,1. open,2. high,3. low,4. close,5. volume
2018-07-06 15:43:00,87.839,88.131,87.522,87.8,5550
2018-07-06 15:42:00,87.886,88.162,87.538,87.831,4550
2018-07-06 15:41:00,87.878,88.162,87.554,87.863,3410
2018-07-06 15:40:00,87.91,88.202,87.562,87.847,6102
2018-07-06 15:39:00,87.908,88.21,87.607,87.89,3508
2018-07-06 15:38:00,87.91,88.19,87.562,87.887,1600
2018-07-06 15:37:00,87.902,88.226,87.562,87.879,7028
2018-07-06 15:36:00,87.894,88.178,87.585,87.879,3790
2018-07-06 15:35:00,87.949,88.23,87.593,87.879,3826
2018-07-06 15:34:00,87.918,88.234,87.617,87.925,2614
2018-07-06 15:33:00,87.91,88.202,87.609,87.894,1102
2018-07-06 15:32:00,87.949,88.234,87.609,87.898,4998
2018-07-06 15:31:00,87.949,88.242,87.64,87.926,2960
2018-07-06 15:30:00,88.004,88.285,87.656,87.934,5196
2018-07-06 15:29:00,87.997,88.289,87.696,87.989,1100
2018-07-06 15:28:00,88.044,88.337,87.703,87.981,3149
2018-07-06 15:27:00,88.06,88.337,87.727,88.017,4898
2018-07-06 15:26:00,88.02,88.345,87.719,88.037,2916
2018-07-06 15:25:00,88.004,88.305,87.703,88.005,2649
2018-07-06 15:24:00,88.012,88.289,87.696,87.973,2079
2018-07-06 15:23:00,87.973,88.281,87.64,87.981,3728
2018-07-06 15:22:00,87.993,88.273,87.64,87.934,2584
2018-07-06 15:21:00,87.997,88.289,87.696,87.973,3098
2018-07-06 15:20:00,87.973,88.277,87.672,87.966,3870
2018-07-06 15:19:00,87.957,88.25,87.656,87.947,2032
2018-07-06 15:18:00,87.937,88.234,87.625,87.934,1502
2018-07-06 15:17:00,87.957,88.273,87.64,87.918,4312
2018-07-06 15:16:00,87.949,88.242,87.648,87.942,1872
2018-07-06 15:15:00,87.962,88.266,87.648,87.926,2528
2018-07-06 15:14:00,87.973,88.266,87.656,87.934,2011
2018-07-06 15:13:00,87.973,88.258,87.672,87.958,1317
2018-07-06 15:12:00,87.933,88.25,87.633,87.95,1600
2018-07-06 15:11:00,87.973,88.258,87.617,87.894,7828
2018-07-06 15:10:00,87.941,88.226,87.64,87.926,600
2018-07-06 15:09:00,87.918,88.226,87.617,87.91,2195
2018-07-06 15:08:00,87.949,88.226,87.585,87.887,2841
2018-07-06 15:07:00,87.957,88.234,87.648,87.926,1439
2018-07-06 15:06:00,87.957,88.234,87.648,87.934,800
2018-07-06 15:05:00,88.004,88.281,87.664,87.942,4935
2018-07-06 15:04:00,87.989,88.276,87.681,87.976,4310
2018-07-06 15:03:00,87.981,88.273,87.68,87.969,2514
2018-07-06 15:02:00,87.941,88.258,87.64,87.958,2665
2018-07-06 15:01:00,87.918,88.214,87.617,87.906,3642
2018-07-06 15:00:00,87.878,88.186,87.577,87.887,2500
2018-07-06 14:59:00,87.902,88.194,87.577,87.855,4000
2018-07-06 14:58:00,87.918,88.194,87.601,87.879,1205
2018-07-06 14:57:00,87.925,88.202,87.585,87.883,3665
2018-07-06 14:56:00,87.894,88.21,87.581,87.91,2241
2018-07-06 14:55:00,87.894,88.178,87.562,87.859,2600
2018-07-06 14:54:00,87.878,88.162,87.577,87.863,2040
2018-07-06 14:53:00,87.875,88.155,87.57,87.847,2137
2018-07-06 14:52:00,87.894,88.194,87.585,87.863,1900
2018-07-06 14:51:00,87.906,88.194,87.593,87.871,1870
2018-07-06 14:50:00,87.957,88.234,87.602,87.887,3055
2018-07-06 14:49:00,87.989,88.266,87.664,87.95,2300
2018-07-06 14:48:00,87.965,88.266,87.656,87.966,2500
2018-07-06 14:47:00,87.989,88.266,87.664,87.942,1998
2018-07-06 14:46:00,87.997,88.273,87.68,87.962,2346
2018-07-06 14:45:00,87.981,88.289,87.68,87.981,1235
2018-07-06 14:44:00,87.957,88.25,87.656,87.95,1248
2018-07-06 14:43:00,87.973,88.258,87.656,87.934,1701
2018-07-06 14:42:00,87.957,88.258,87.656,87.958,2533
2018-07-06 14:41:00,87.973,88.25,87.648,87.926,1700
2018-07-06 14:40:00,87.997,88.273,87.672,87.958,1400
2018-07-06 14:39:00,88.036,88.313,87.68,87.966,2600
2018-07-06 14:38:00,88.028,88.313,87.727,88.013,650
2018-07-06 14:37:00,88.083,88.361,87.731,88.009,2400
2018-07-06 14:36:00,88.107,88.384,87.782,88.074,1393
2018-07-06 14:35:00,88.127,88.404,87.814,88.092,1200
2018-07-06 14:34:00,88.115,88.402,87.806,88.084,2290
2018-07-06 14:33:00,88.083,88.384,87.778,88.084,2500
2018-07-06 14:32:00,88.099,88.384,87.79,88.076,700
2018-07-06 14:31:00,88.123,88.4,87.798,88.076,827
2018-07-06 14:30:00,88.111,88.408,87.798,88.076,1340
2018-07-06 14:29:00,88.123,88.4,87.798,88.084,900
2018-07-06 14:28:00,88.088,88.408,87.787,88.1,1501
2018-07-06 14:27:00,88.072,88.369,87.77,88.068,400
2018-07-06 14:26:00,88.064,88.361,87.759,88.045,1100
2018-07-06 14:25:00,88.091,88.369,87.766,88.045,1350
2018-07-06 14:24:00,88.083,88.382,87.778,88.068,2685
2018-07-06 14:23:00,88.087,88.369,87.786,88.068,500
2018-07-06 14:22:00,88.083,88.369,87.735,88.068,2710
2018-07-06 14:21:00,88.036,88.353,87.735,88.052,400
2018-07-06 14:20:00,88.044,88.321,87.719,88.013,1500
2018-07-06 14:19:00,88.06,88.352,87.751,88.029,2229
2018-07-06 14:18:00,88.068,88.353,87.766,88.045,1298
2018-07-06 14:17:00,88.068,88.361,87.766,88.06,300
2018-07-06 14:16:00,88.036,88.329,87.727,88.029,1669
2018-07-06 14:15:00,88.028,88.307,87.703,87.997,4322
2018-07-06 14:14:00,88.001,88.289,87.7,87.989,700
2018-07-06 14:13:00,88.036,88.313,87.703,87.981,1993
2018-07-06 14:12:00,88.052,88.329,87.719,88.013,2612
2018-07-06 14:11:00,88.044,88.321,87.743,88.021,100
2018-07-06 14:10:00,88.06,88.337,87.727,88.037,2391
2018-07-06 14:09:00,88.076,88.353,87.751,88.039,2650
2018-07-06 14:08:00,88.123,88.4,87.774,88.052,2614
2018-07-06 14:07:00,88.131,88.424,87.829,88.108,1200
2018-07-06 14:06:00,88.139,88.416,87.798,88.092,3488
2018-07-06 14:05:00,88.123,88.408,87.806,88.108,5633
2018-07-06 14:04:00,88.131,88.408,87.822,88.1,950
2018-07-06 14:03:00,88.139,88.44,87.822,88.1,2924
2018-07-06 14:02:00,88.155,88.432,87.822,88.108,2602
2018-07-06 14:01:00,88.147,88.448,87.837,88.147,714
2018-07-06 14:00:00,88.17,88.456,87.837,88.116,2361
2018-07-06 13:59:00,88.178,88.478,87.869,88.147,1758
2018-07-06 13:58:00,88.194,88.479,87.885,88.163,1900
2018-07-06 13:57:00,88.178,88.464,87.877,88.155,1225
2018-07-06 13:56:00,88.162,88.464,87.861,88.163,675
2018-07-06 13:55:00,88.196,88.476,87.869,88.147,2324
2018-07-06 13:54:00,88.21,88.487,87.9,88.179,1000
2018-07-06 13:53:00,88.202,88.487,87.9,88.187,900
2018-07-06 13:52:00,88.194,88.491,87.888,88.191,1218
2018-07-06 13:51:00,88.226,88.503,87.885,88.163,3300
2018-07-06 13:50:00,88.241,88.527,87.908,88.202,1300
2018-07-06 13:49:00,88.241,88.519,87.94,88.218,200
2018-07-06 13:48:00,88.243,88.535,87.932,88.21,2503
2018-07-06 13:47:00,88.257,88.535,87.932,88.21,1100
2018-07-06 13:46:00,88.257,88.543,87.955,88.242,401
2018-07-06 13:45:00,88.249,88.539,87.94,88.234,700
2018-07-06 13:43:00,88.273,88.551,87.948,88.238,1752
2018-07-06 13:42:00,88.265,88.543,87.963,88.242,100
2018-07-06 13:41:00,88.265,88.543,87.932,88.212,900
2018-07-06 13:40:00,88.265,88.559,87.963,88.258,600
2018-07-06 13:39:00,88.297,88.583,87.971,88.25,1700
2018-07-06 13:38:00,88.297,88.575,87.99,88.269,500
2018-07-06 13:37:00,88.281,88.575,87.979,88.274,300
2018-07-06 13:36:00,88.289,88.567,87.971,88.25,900
2018-07-06 13:35:00,88.277,88.567,87.971,88.25,913
2018-07-06 13:34:00,88.265,88.543,87.963,88.242,100
2018-07-06 13:33:00,88.265,88.559,87.963,88.242,700
2018-07-06 13:32:00,88.273,88.551,87.955,88.25,976
2018-07-06 13:31:00,88.265,88.559,87.963,88.258,1200
2018-07-06 13:29:00,88.226,88.543,87.924,88.218,1600
2018-07-06 13:28:00,88.234,88.511,87.932,88.21,200
2018-07-06 13:27:00,88.257,88.535,87.916,88.206,1462
2018-07-06 13:26:00,88.257,88.535,87.94,88.218,800
2018-07-06 13:25:00,88.273,88.551,87.948,88.226,400
2018-07-06 13:24:00,88.281,88.559,87.94,88.234,1400
2018-07-06 13:23:00,88.289,88.567,87.987,88.266,100
2018-07-06 13:22:00,88.297,88.575,87.979,88.258,600
2018-07-06 13:21:00,88.269,88.583,87.963,88.266,1300
2018-07-06 13:20:00,88.261,88.551,87.955,88.242,2700
2018-07-06 13:19:00,88.249,88.543,87.948,88.243,1040
2018-07-06 13:18:00,88.241,88.527,87.932,88.226,2604
2018-07-06 13:17:00,88.202,88.519,87.885,88.218,2200
2018-07-06 13:16:00,88.202,88.487,87.892,88.187,1120
2018-07-06 13:15:00,88.21,88.487,87.908,88.187,200
2018-07-06 13:14:00,88.194,88.495,87.892,88.179,1300
2018-07-06 13:13:00,88.249,88.539,87.904,88.187,2686
2018-07-06 13:12:00,88.273,88.559,87.948,88.226,1200
2018-07-06 13:11:00,88.267,88.545,87.963,88.242,200
2018-07-06 13:10:00,88.252,88.543,87.951,88.234,1008
2018-07-06 13:09:00,88.289,88.567,87.948,88.242,1100
2018-07-06 13:08:00,88.293,88.571,87.963,88.258,1500
2018-07-06 13:07:00,88.285,88.575,87.979,88.266,721
2018-07-06 13:06:00,88.281,88.567,87.975,88.254,500
2018-07-06 13:05:00,88.289,88.567,87.979,88.258,1500
2018-07-06 13:04:00,88.289,88.567,87.979,88.266,426
2018-07-06 13:03:00,88.265,88.559,87.951,88.258,1699
2018-07-06 13:01:00,88.226,88.535,87.924,88.234,1100
2018-07-06 13:00:00,88.218,88.495,87.892,88.195,400
2018-07-06 12:59:00,88.218,88.495,87.885,88.184,325
2018-07-06 12:58:00,88.21,88.495,87.885,88.179,2918
2018-07-06 12:57:00,88.188,88.479,87.886,88.179,1750
2018-07-06 12:56:00,88.139,88.472,87.837,88.155,2900
2018-07-06 12:55:00,88.139,88.416,87.837,88.116,100
2018-07-06 12:54:00,88.107,88.384,87.798,88.076,1860
2018-07-06 12:53:00,88.091,88.376,87.79,88.076,1550
2018-07-06 12:52:00,88.095,88.384,87.774,88.058,3257
2018-07-06 12:51:00,88.09,88.376,87.788,88.068,1706
2018-07-06 12:50:00,88.056,88.384,87.753,88.06,2800
2018-07-06 12:49:00,88.036,88.337,87.735,88.029,1400
2018-07-06 12:48:00,88.036,88.321,87.727,88.017,8700
2018-07-06 12:47:00,88.044,88.337,87.719,87.997,1843
2018-07-06 12:46:00,88.044,88.329,87.727,88.013,1935
2018-07-06 12:45:00,88.06,88.337,87.735,88.013,1000
2018-07-06 12:44:00,88.068,88.353,87.732,88.01,2808
2018-07-06 12:43:00,88.06,88.337,87.719,88.029,1605
2018-07-06 12:42:00,88.044,88.321,87.743,88.021,100
2018-07-06 12:41:00,88.06,88.337,87.743,88.021,800
2018-07-06 12:40:00,88.061,88.353,87.751,88.029,560
2018-07-06 12:39:00,88.12,88.397,87.766,88.045,1918
2018-07-06 12:38:00,88.115,88.4,87.782,88.068,1850
2018-07-06 12:37:00,88.099,88.376,87.79,88.076,700
2018-07-06 12:36:00,88.083,88.364,87.782,88.064,246
2018-07-06 12:34:00,88.091,88.373,87.751,88.029,1224
2018-07-06 12:33:00,88.125,88.402,87.79,88.068,1302
2018-07-06 12:32:00,88.115,88.424,87.814,88.1,2622
2018-07-06 12:31:00,88.123,88.416,87.81,88.088,2310
2018-07-06 12:30:00,88.123,88.4,87.814,88.092,300
2018-07-06 12:29:00,88.147,88.424,87.845,88.123,100
2018-07-06 12:28:00,88.123,88.408,87.79,88.107,3125
2018-07-06 12:27:00,88.174,88.452,87.829,88.116,2305
2018-07-06 12:26:00,88.174,88.456,87.869,88.147,1136
2018-07-06 12:25:00,88.164,88.448,87.853,88.131,894
2018-07-06 12:24:00,88.147,88.46,87.845,88.155,700
2018-07-06 12:23:00,88.182,88.46,87.869,88.147,487
2018-07-06 12:22:00,88.147,88.456,87.845,88.155,400
2018-07-06 12:21:00,88.13,88.44,87.828,88.139,920
2018-07-06 12:20:00,88.214,88.491,87.861,88.147,1800
2018-07-06 12:19:00,88.226,88.503,87.892,88.187,1212
2018-07-06 12:18:00,88.202,88.519,87.892,88.218,1522
2018-07-06 12:17:00,88.21,88.487,87.885,88.171,2700
2018-07-06 12:16:00,88.218,88.503,87.9,88.191,4180
2018-07-06 12:15:00,88.214,88.503,87.885,88.202,4705
2018-07-06 12:14:00,88.186,88.511,87.885,88.191,13499
2018-07-06 12:13:00,88.21,88.487,87.885,88.163,3301
2018-07-06 12:12:00,88.202,88.487,87.888,88.187,700
2018-07-06 12:11:00,88.218,88.495,87.877,88.171,3000
2018-07-06 12:10:00,88.241,88.519,87.928,88.206,832
2018-07-06 12:09:00,88.186,88.483,87.885,88.179,600
2018-07-06 12:08:00,88.234,88.527,87.893,88.172,1668
2018-07-06 12:07:00,88.234,88.551,87.916,88.234,1866
2018-07-06 12:06:00,88.234,88.529,87.932,88.228,600
2018-07-06 12:05:00,88.194,88.511,87.892,88.187,1602
2018-07-06 12:04:00,88.209,88.511,87.892,88.171,2189
2018-07-06 12:03:00,88.186,88.476,87.861,88.171,3160
2018-07-06 12:02:00,88.155,88.472,87.853,88.155,3205
2018-07-06 12:01:00,88.131,88.432,87.814,88.116,1200
2018-07-06 12:00:00,88.147,88.424,87.814,88.116,1600
2018-07-06 11:59:00,88.178,88.456,87.861,88.147,600
2018-07-06 11:58:00,88.123,88.452,87.822,88.139,1429
2018-07-06 11:57:00,88.099,88.392,87.79,88.092,900
2018-07-06 11:56:00,88.115,88.4,87.806,88.084,538
2018-07-06 11:55:00,88.052,88.345,87.751,88.045,201
2018-07-06 11:54:00,88.06,88.369,87.759,88.052,1700
2018-07-06 11:53:00,88.119,88.396,87.759,88.037,1138
2018-07-06 11:52:00,88.202,88.483,87.806,88.084,3300
2018-07-06 11:51:00,88.214,88.491,87.892,88.179,459
2018-07-06 11:50:00,88.293,88.571,87.916,88.214,4313
2018-07-06 11:49:00,88.301,88.606,87.987,88.274,3802
2018-07-06 11:48:00,88.305,88.59,88.003,88.289,800
2018-07-06 11:47:00,88.309,88.614,87.987,88.274,6969
2018-07-06 11:46:00,88.313,88.614,88.003,88.285,4672
2018-07-06 11:45:00,88.289,88.598,87.981,88.297,1703
2018-07-06 11:44:00,88.234,88.59,87.932,88.274,8425
2018-07-06 11:43:00,88.218,88.527,87.908,88.21,4295
2018-07-06 11:42:00,88.194,88.503,87.892,88.202,701
2018-07-06 11:41:00,88.147,88.448,87.845,88.139,500
2018-07-06 11:40:00,88.17,88.448,87.829,88.131,800
2018-07-06 11:39:00,88.131,88.479,87.829,88.147,3500
2018-07-06 11:38:00,88.131,88.408,87.79,88.076,1300
2018-07-06 11:37:00,88.107,88.384,87.798,88.084,300
2018-07-06 11:36:00,88.083,88.416,87.751,88.116,2529
2018-07-06 11:35:00,88.076,88.353,87.751,88.045,600
2018-07-06 11:34:00,88.091,88.405,87.782,88.06,1500
2018-07-06 11:33:00,88.107,88.424,87.806,88.088,2900
2018-07-06 11:32:00,88.194,88.472,87.829,88.108,1801
2018-07-06 11:31:00,88.17,88.448,87.853,88.147,300
2018-07-06 11:30:00,88.147,88.472,87.845,88.155,2470
2018-07-06 11:29:00,88.131,88.432,87.829,88.112,670
2018-07-06 11:28:00,88.115,88.424,87.79,88.123,1000
2018-07-06 11:27:00,88.091,88.432,87.778,88.131,2525
2018-07-06 11:26:00,88.115,88.4,87.774,88.06,2265
2018-07-06 11:25:00,88.123,88.424,87.806,88.108,1326
2018-07-06 11:24:00,88.151,88.432,87.822,88.123,1000
2018-07-06 11:23:00,88.149,88.427,87.774,88.108,1500
2018-07-06 11:22:00,88.091,88.408,87.759,88.108,2465
2018-07-06 11:21:00,88.099,88.408,87.766,88.088,4615
2018-07-06 11:20:00,88.091,88.408,87.774,88.068,2304
2018-07-06 11:19:00,88.131,88.44,87.766,88.076,2800
2018-07-06 11:18:00,88.091,88.392,87.782,88.084,2100
2018-07-06 11:17:00,88.044,88.353,87.719,88.045,1305
2018-07-06 11:16:00,88.068,88.353,87.743,88.025,4208
2018-07-06 11:15:00,88.083,88.384,87.759,88.045,9051
2018-07-06 11:14:00,88.012,88.361,87.711,88.06,2907
2018-07-06 11:13:00,87.997,88.296,87.68,87.973,5322
2018-07-06 11:12:00,87.918,88.269,87.617,87.969,1176
2018-07-06 11:11:00,87.925,88.21,87.593,87.91,1028
2018-07-06 11:10:00,87.902,88.194,87.593,87.878,1300
2018-07-06 11:09:00,87.815,88.147,87.515,87.847,700
2018-07-06 11:08:00,87.791,88.123,87.491,87.804,1900
2018-07-06 11:07:00,87.712,88.036,87.412,87.721,2352
2018-07-06 11:06:00,87.711,87.987,87.389,87.665,1770
2018-07-06 11:05:00,87.723,88.004,87.404,87.697,1750
2018-07-06 11:04:00,87.736,88.036,87.389,87.689,2600
2018-07-06 11:03:00,87.746,88.032,87.404,87.705,3700
2018-07-06 11:02:00,87.831,88.107,87.452,87.736,2299
2018-07-06 11:01:00,87.85,88.139,87.475,87.784,3901
2018-07-06 11:00:00,87.874,88.151,87.522,87.831,5141
2018-07-06 10:59:00,87.87,88.162,87.562,87.847,5100
2018-07-06 10:58:00,87.854,88.178,87.546,87.843,6490
2018-07-06 10:57:00,87.846,88.162,87.522,87.839,2400
2018-07-06 10:56:00,87.76,88.123,87.459,87.808,4066
2018-07-06 10:55:00,87.688,88.004,87.389,87.705,800
2018-07-06 10:54:00,87.728,88.041,87.42,87.705,1650
2018-07-06 10:53:00,87.688,88.004,87.373,87.665,5296
2018-07-06 10:52:00,87.704,88.012,87.381,87.657,2496
2018-07-06 10:51:00,87.815,88.107,87.381,87.657,6112
2018-07-06 10:50:00,87.878,88.194,87.522,87.8,8059
2018-07-06 10:49:00,87.858,88.159,87.53,87.847,9348
2018-07-06 10:48:00,87.815,88.127,87.515,87.808,1900
2018-07-06 10:47:00,87.76,88.075,87.459,87.776,3856
2018-07-06 10:46:00,87.76,88.048,87.444,87.729,3300
2018-07-06 10:45:00,87.712,88.036,87.412,87.736,2479
2018-07-06 10:44:00,87.728,88.02,87.381,87.697,6541
2018-07-06 10:43:00,87.704,87.98,87.389,87.681,1199
2018-07-06 10:42:00,87.712,87.988,87.396,87.689,1801
2018-07-06 10:41:00,87.728,88.036,87.373,87.681,5452
2018-07-06 10:40:00,87.633,88.004,87.329,87.705,2803
2018-07-06 10:39:00,87.602,87.893,87.286,87.594,2100
2018-07-06 10:38:00,87.602,87.877,87.294,87.575,555
2018-07-06 10:37:00,87.586,87.869,87.231,87.571,2081
2018-07-06 10:36:00,87.538,87.814,87.239,87.515,300
2018-07-06 10:35:00,87.491,87.791,87.192,87.493,300
2018-07-06 10:34:00,87.459,87.742,87.097,87.444,1800
2018-07-06 10:33:00,87.515,87.79,87.121,87.421,3441
2018-07-06 10:32:00,87.444,87.774,87.144,87.452,1300
2018-07-06 10:31:00,87.428,87.838,87.113,87.421,9396
2018-07-06 10:30:00,87.416,87.691,87.097,87.373,200
2018-07-06 10:29:00,87.444,87.742,87.097,87.389,3063
2018-07-06 10:28:00,87.42,87.735,87.113,87.436,1115
2018-07-06 10:27:00,87.341,87.679,87.026,87.381,1708
2018-07-06 10:26:00,87.262,87.584,86.963,87.286,900
2018-07-06 10:25:00,87.396,87.671,86.963,87.247,2513
2018-07-06 10:24:00,87.523,87.798,87.121,87.397,1705
2018-07-06 10:23:00,87.507,87.81,87.192,87.5,1747
2018-07-06 10:22:00,87.396,87.735,87.097,87.436,900
2018-07-06 10:21:00,87.467,87.742,87.066,87.342,1800
2018-07-06 10:20:00,87.436,87.711,87.137,87.413,300
2018-07-06 10:19:00,87.428,87.719,87.129,87.421,200
2018-07-06 10:18:00,87.475,87.75,87.121,87.413,1640
2018-07-06 10:17:00,87.467,87.75,87.105,87.452,1125
2018-07-06 10:16:00,87.357,87.719,87.058,87.421,764
2018-07-06 10:15:00,87.357,87.639,86.944,87.302,3553
2018-07-06 10:14:00,87.341,87.663,87.042,87.354,600
2018-07-06 10:13:00,87.286,87.639,86.955,87.29,2765
2018-07-06 10:12:00,87.08,87.544,86.782,87.247,2400
2018-07-06 10:11:00,87.139,87.433,86.774,87.097,8018
2018-07-06 10:10:00,87.128,87.433,86.822,87.136,700
2018-07-06 10:09:00,87.151,87.441,86.853,87.128,900
2018-07-06 10:08:00,87.246,87.521,86.853,87.16,1620
2018-07-06 10:07:00,87.246,87.521,86.892,87.168,800
2018-07-06 10:06:00,87.222,87.497,86.853,87.18,1328
2018-07-06 10:05:00,87.183,87.505,86.861,87.188,1314
2018-07-06 10:04:00,87.205,87.552,86.9,87.184,3200
2018-07-06 10:03:00,87.27,87.544,86.889,87.183,2071
2018-07-06 10:02:00,87.27,87.552,86.94,87.223,1368
2018-07-06 10:00:00,87.286,87.576,86.9,87.231,2200
2018-07-06 09:59:00,87.246,87.647,86.924,87.286,2177
2018-07-06 09:58:00,87.214,87.521,86.916,87.223,898
2018-07-06 09:57:00,87.064,87.521,86.759,87.176,3300
2018-07-06 09:56:00,87.088,87.37,86.77,87.057,1600
2018-07-06 09:55:00,87.167,87.465,86.798,87.085,9229
2018-07-06 09:54:00,87.214,87.536,86.837,87.166,3557
2018-07-06 09:53:00,87.096,87.497,86.794,87.199,8439
2018-07-06 09:52:00,87.183,87.505,86.806,87.081,3176
2018-07-06 09:51:00,87.06,87.465,86.743,87.168,9098
2018-07-06 09:50:00,87.009,87.33,86.711,87.034,4405
2018-07-06 09:49:00,87.001,87.275,86.656,86.951,4400
2018-07-06 09:48:00,86.985,87.291,86.672,86.994,2050
2018-07-06 09:47:00,87.009,87.283,86.593,86.923,1735
2018-07-06 09:46:00,87.001,87.307,86.672,87.01,1606
2018-07-06 09:45:00,87.08,87.378,86.609,86.883,3044
2018-07-06 09:44:00,86.993,87.267,86.696,86.97,300
2018-07-06 09:43:00,87.017,87.291,86.609,86.939,1700
2018-07-06 09:42:00,86.93,87.283,86.625,86.986,819
2018-07-06 09:41:00,86.922,87.196,86.499,86.836,422
2018-07-06 09:40:00,86.859,87.172,86.522,86.797,2450
2018-07-06 09:39:00,86.875,87.148,86.475,86.852,1205
2018-07-06 09:38:00,86.677,87.053,86.381,86.757,2400
2018-07-06 09:37:00,86.732,87.005,86.396,86.67,715
2018-07-06 09:36:00,86.661,86.966,86.286,86.67,1800
2018-07-06 09:35:00,86.393,86.934,86.089,86.575,3700
2018-07-06 09:34:00,86.515,86.787,86.074,86.406,1889
2018-07-06 09:33:00,86.377,86.815,86.082,86.489,1700
2018-07-06 09:32:00,86.511,86.859,85.877,86.358,8490
2018-07-06 09:31:00,86.772,87.053,86.294,86.567,906
2018-07-06 09:30:00,86.669,87.168,86.333,86.872,22881
2018-07-05 15:59:00,87.056,87.338,86.672,87.002,37666
2018-07-05 15:58:00,87.06,87.338,86.711,87.041,19751
2018-07-05 15:57:00,87.08,87.378,86.759,87.037,14862
2018-07-05 15:56:00,87.135,87.425,86.782,87.057,13769
2018-07-05 15:55:00,87.143,87.433,86.83,87.105,11972
2018-07-05 15:54:00,87.151,87.465,86.853,87.128,9591
2018-07-05 15:53:00,87.135,87.433,86.83,87.128,5515
2018-07-05 15:52:00,87.12,87.41,86.814,87.112,3912
2018-07-05 15:51:00,87.108,87.394,86.786,87.089,5268
2018-07-05 15:50:00,87.033,87.394,86.719,87.081,10693
2018-07-05 15:49:00,87.033,87.326,86.715,87.018,5556
2018-07-05 15:48:00,87.041,87.322,86.719,87.002,6398
2018-07-05 15:47:00,87.009,87.314,86.707,87.018,4236
2018-07-05 15:46:00,87.056,87.33,86.704,86.986,8912
2018-07-05 15:45:00,87.025,87.346,86.727,87.034,5556
2018-07-05 15:44:00,87.084,87.378,86.751,87.026,8676
2018-07-05 15:43:00,87.049,87.362,86.739,87.065,4716
2018-07-05 15:42:00,87.072,87.354,86.727,87.018,5761
2018-07-05 15:41:00,87.08,87.378,86.774,87.049,2715
2018-07-05 15:40:00,87.049,87.37,86.751,87.073,8529
2018-07-05 15:39:00,87.08,87.369,86.751,87.033,2858
2018-07-05 15:38:00,87.088,87.378,86.774,87.065,3914
2018-07-05 15:37:00,87.088,87.37,86.782,87.073,2500
2018-07-05 15:36:00,87.056,87.362,86.759,87.057,2302
2018-07-05 15:35:00,87.064,87.346,86.719,87.018,6985
2018-07-05 15:34:00,87.025,87.346,86.727,87.049,4486
2018-07-05 15:33:00,87.017,87.299,86.704,87.002,5890
2018-07-05 15:32:00,87.001,87.291,86.696,86.994,5422
2018-07-05 15:31:00,87.056,87.33,86.711,86.986,1922
2018-07-05 15:30:00,87.128,87.402,86.767,87.049,4026
2018-07-05 15:29:00,87.128,87.425,86.83,87.112,4827
2018-07-05 15:28:00,87.151,87.433,86.83,87.112,3100
2018-07-05 15:27:00,87.12,87.425,86.822,87.128,3283
2018-07-05 15:26:00,87.096,87.394,86.798,87.089,3225
2018-07-05 15:25:00,87.072,87.362,86.759,87.065,2749
2018-07-05 15:24:00,87.096,87.37,86.774,87.057,1962
2018-07-05 15:23:00,87.096,87.378,86.79,87.081,900
2018-07-05 15:22:00,87.08,87.362,86.782,87.065,1000
2018-07-05 15:21:00,87.088,87.37,86.743,87.034,2521
2018-07-05 15:20:00,87.112,87.394,86.79,87.081,3752
2018-07-05 15:19:00,87.104,87.378,86.806,87.081,400
2018-07-05 15:18:00,87.088,87.378,86.782,87.065,1300
2018-07-05 15:17:00,87.104,87.386,86.79,87.065,2726
2018-07-05 15:16:00,87.104,87.378,86.798,87.073,400
2018-07-05 15:15:00,87.112,87.386,86.806,87.089,1334
2018-07-05 15:14:00,87.112,87.394,86.782,87.097,3078
2018-07-05 15:13:00,87.096,87.37,86.798,87.073,200
2018-07-05 15:12:00,87.088,87.378,86.774,87.065,2300
2018-07-05 15:11:00,87.08,87.354,86.767,87.057,1200
2018-07-05 15:10:00,87.104,87.386,86.782,87.065,3957
2018-07-05 15:09:00,87.143,87.417,86.798,87.081,4100
