,1. open,2. high,3. low,4. close,5. volume
2023-10-05 15:35:00,419.35,419.378,419.141,419.364,2351
2023-10-05 15:34:00,419.498,419.537,419.305,419.33,2143
2023-10-05 15:32:00,419.578,419.755,419.424,419.449,3653
2023-10-05 15:31:00,419.131,419.537,419.126,419.528,2280
2023-10-05 15:30:00,418.725,419.249,418.571,419.191,5586
2023-10-05 15:29:00,418.606,418.872,418.551,418.744,2650
2023-10-05 15:28:00,418.859,418.967,418.62,418.645,6147
2023-10-05 15:27:00,418.695,418.887,418.69,418.754,1283
2023-10-05 15:26:00,418.794,418.882,418.69,418.715,1510
2023-10-05 15:25:00,418.849,419.071,418.789,418.876,4140
2023-10-05 15:24:00,419.072,419.101,418.799,418.873,4886
2023-10-05 15:23:00,419.295,419.324,419.156,419.181,981
2023-10-05 15:22:00,419.182,419.403,419.177,419.394,726
2023-10-05 15:21:00,419.27,419.587,419.265,419.578,900
2023-10-05 15:20:00,419.374,419.403,419.369,419.394,422
2023-10-05 15:19:00,419.3,419.368,419.295,419.32,1337
2023-10-05 15:18:00,419.29,419.492,419.285,419.483,593
2023-10-05 15:17:00,419.548,419.636,419.488,419.513,1312
2023-10-05 15:16:00,419.245,419.428,419.24,419.379,1089
2023-10-05 15:15:00,419.528,419.597,419.295,419.409,1920
2023-10-05 15:14:00,419.32,419.438,419.315,419.429,1586
2023-10-05 15:13:00,419.399,419.428,419.28,419.305,2687
2023-10-05 15:12:00,419.409,419.438,419.206,419.23,2692
2023-10-05 15:11:00,419.419,419.507,419.265,419.419,3059
2023-10-05 15:10:00,419.33,419.487,419.325,419.364,2556
2023-10-05 15:09:00,419.469,419.497,419.464,419.488,245
2023-10-05 15:08:00,419.431,419.46,419.426,419.451,729
2023-10-05 15:07:00,419.578,419.606,419.394,419.419,1105
2023-10-05 15:06:00,419.865,419.894,419.583,419.607,2697
2023-10-05 15:05:00,419.905,419.934,419.9,419.925,151
2023-10-05 15:04:00,419.419,419.716,419.414,419.707,2873
2023-10-05 15:03:00,419.32,419.547,419.315,419.538,2341
2023-10-05 15:02:00,419.181,419.309,419.176,419.3,601
2023-10-05 15:01:00,418.983,419.2,418.918,419.191,2516
2023-10-05 15:00:00,418.923,419.011,418.888,419.002,1379
2023-10-05 14:59:00,419.072,419.101,419.067,419.092,306
2023-10-05 14:57:00,418.606,418.813,418.601,418.784,1868
2023-10-05 14:55:00,418.536,418.565,418.412,418.437,599
2023-10-05 14:54:00,418.477,418.743,418.392,418.457,2855
2023-10-05 14:53:00,418.497,418.525,418.491,418.516,455
2023-10-05 14:52:00,419.062,419.091,418.541,418.566,996
2023-10-05 14:50:00,419.012,419.041,418.858,418.883,1584
2023-10-05 14:49:00,419.191,419.319,419.106,419.31,1200
2023-10-05 14:47:00,419.32,419.388,419.295,419.34,1024
2023-10-05 14:46:00,419.335,419.368,419.33,419.359,420
2023-10-05 14:45:00,419.177,419.606,419.126,419.23,3276
2023-10-05 14:44:00,419.231,419.587,419.225,419.478,2713
2023-10-05 14:43:00,419.211,419.259,418.997,419.072,5055
2023-10-05 14:42:00,419.191,419.269,419.176,419.26,1139
2023-10-05 14:41:00,419.022,419.051,419.017,419.042,171
2023-10-05 14:40:00,419.026,419.054,418.862,419.002,1713
2023-10-05 14:39:00,418.606,418.892,418.601,418.883,1532
2023-10-05 14:38:00,418.521,418.55,418.516,418.541,741
2023-10-05 14:37:00,418.526,418.555,418.481,418.511,473
2023-10-05 14:36:00,418.506,418.535,418.472,418.496,720
2023-10-05 14:35:00,418.635,418.664,418.63,418.655,627
2023-10-05 14:34:00,418.625,418.664,418.581,418.605,1198
2023-10-05 14:33:00,418.695,418.773,418.69,418.764,563
2023-10-05 14:31:00,418.635,418.664,418.596,418.62,673
2023-10-05 14:29:00,418.05,418.515,418.045,418.506,2168
2023-10-05 14:28:00,418.11,418.138,417.866,418.09,1088
2023-10-05 14:27:00,418.288,418.317,418.142,418.273,878
2023-10-05 14:26:00,418.392,418.485,418.283,418.308,1389
2023-10-05 14:25:00,418.377,418.406,418.372,418.397,470
2023-10-05 14:24:00,418.377,418.406,418.372,418.397,480
2023-10-05 14:23:00,418.526,418.555,418.362,418.387,1365
2023-10-05 14:22:00,418.715,418.743,418.422,418.447,1240
2023-10-05 14:21:00,418.715,418.773,418.7,418.725,1418
2023-10-05 14:20:00,418.908,418.937,418.61,418.66,3231
2023-10-05 14:19:00,418.774,419.001,418.769,418.913,1796
2023-10-05 14:17:00,419.022,419.051,419.017,419.042,147
2023-10-05 14:15:00,418.943,419.051,418.868,418.903,1034
2023-10-05 14:13:00,418.963,418.991,418.958,418.982,236
2023-10-05 14:12:00,418.893,418.922,418.888,418.913,825
2023-10-05 14:11:00,418.725,418.862,418.72,418.764,1617
2023-10-05 14:10:00,418.645,418.674,418.61,418.635,918
2023-10-05 14:09:00,418.576,418.783,418.571,418.774,564
2023-10-05 14:08:00,418.546,418.624,418.541,418.566,371
2023-10-05 14:07:00,418.611,418.644,418.501,418.625,1735
2023-10-05 14:06:00,418.705,418.733,418.601,418.625,1119
2023-10-05 14:05:00,418.784,418.813,418.655,418.725,621
2023-10-05 14:03:00,418.764,418.833,418.759,418.824,762
2023-10-05 14:02:00,418.675,418.704,418.67,418.695,422
2023-10-05 14:01:00,418.457,418.614,418.452,418.531,824
2023-10-05 14:00:00,418.358,418.495,418.353,418.486,1108
2023-10-05 13:59:00,418.258,418.287,418.253,418.278,1258
2023-10-05 13:58:00,417.956,417.984,417.951,417.976,287
2023-10-05 13:57:00,417.921,417.984,417.916,417.976,326
2023-10-05 13:55:00,418.209,418.237,418.055,418.08,972
2023-10-05 13:54:00,418.04,418.084,418.035,418.075,744
2023-10-05 13:53:00,418.02,418.337,418.015,418.09,729
2023-10-05 13:52:00,418.08,418.108,418.075,418.1,261
2023-10-05 13:50:00,417.872,418.208,417.866,418.129,1366
2023-10-05 13:49:00,418.1,418.229,417.777,417.886,2361
2023-10-05 13:48:00,417.931,418.158,417.926,418.149,444
2023-10-05 13:47:00,418.05,418.128,417.985,418.01,766
2023-10-05 13:46:00,418.08,418.108,418.075,418.1,223
2023-10-05 13:45:00,418.258,418.287,418.005,418.03,771
2023-10-05 13:43:00,418.169,418.332,418.09,418.323,1054
2023-10-05 13:42:00,418.07,418.188,418.025,418.172,1423
2023-10-05 13:41:00,418.338,418.366,418.333,418.357,217
2023-10-05 13:39:00,418.377,418.406,418.372,418.397,671
2023-10-05 13:38:00,418.298,418.327,418.293,418.318,234
2023-10-05 13:35:00,418.04,418.104,418.035,418.08,881
2023-10-05 13:34:00,417.872,417.9,417.847,417.871,451
2023-10-05 13:33:00,417.713,417.93,417.648,417.842,1273
2023-10-05 13:32:00,417.505,417.682,417.455,417.663,1421
2023-10-05 13:30:00,417.43,417.459,417.425,417.45,383
2023-10-05 13:29:00,417.286,417.444,417.281,417.435,308
2023-10-05 13:25:00,417.584,417.612,417.519,417.544,564
2023-10-05 13:24:00,417.951,417.98,417.519,417.544,2069
2023-10-05 13:23:00,417.872,418.037,417.866,418.028,731
2023-10-05 13:22:00,417.653,417.89,417.549,417.723,658
2023-10-05 13:21:00,417.703,417.732,417.698,417.723,253
2023-10-05 13:18:00,417.89,417.989,417.885,417.98,1314
2023-10-05 13:17:00,417.971,417.999,417.837,417.861,1075
2023-10-05 13:16:00,417.911,418.019,417.906,418.01,1021
2023-10-05 13:15:00,417.951,417.98,417.946,417.971,261
2023-10-05 13:14:00,417.921,417.96,417.916,417.951,720
2023-10-05 13:13:00,417.832,417.86,417.827,417.852,612
2023-10-05 13:12:00,417.713,417.806,417.519,417.633,1293
2023-10-05 13:09:00,417.495,417.523,417.39,417.425,1140
2023-10-05 13:08:00,417.683,417.816,417.539,417.564,2104
2023-10-05 13:07:00,417.762,417.94,417.757,417.931,1187
2023-10-05 13:06:00,417.703,417.732,417.698,417.723,524
2023-10-05 13:05:00,416.959,417.741,416.954,417.732,10489
2023-10-05 13:04:00,416.84,416.868,416.825,416.85,591
2023-10-05 13:02:00,416.88,416.908,416.716,416.74,1086
2023-10-05 13:01:00,416.909,416.938,416.904,416.929,433
2023-10-05 13:00:00,416.909,416.948,416.904,416.939,410
2023-10-05 12:59:00,416.81,416.968,416.765,416.929,2016
2023-10-05 12:58:00,417.009,417.037,416.974,416.998,1167
2023-10-05 12:57:00,417.217,417.245,417.182,417.207,360
2023-10-05 12:56:00,417.167,417.355,417.142,417.232,2437
2023-10-05 12:55:00,417.142,417.216,417.018,417.043,810
2023-10-05 12:54:00,417.187,417.216,417.137,417.207,790
2023-10-05 12:53:00,417.281,417.315,417.142,417.189,1855
2023-10-05 12:52:00,416.985,417.469,416.98,417.316,4921
2023-10-05 12:50:00,417.038,417.087,417.033,417.078,1791
2023-10-05 12:49:00,416.761,417.087,416.755,417.078,1758
2023-10-05 12:48:00,417.187,417.216,416.755,416.78,604
2023-10-05 12:47:00,416.959,416.987,416.909,416.934,266
2023-10-05 12:46:00,417.028,417.116,416.994,417.063,1242
2023-10-05 12:45:00,416.83,417.067,416.825,417.058,445
2023-10-05 12:44:00,417.306,417.335,417.152,417.177,915
2023-10-05 12:42:00,417.326,417.457,417.311,417.375,1057
2023-10-05 12:41:00,417.257,417.669,417.251,417.66,644
2023-10-05 12:40:00,417.911,417.94,417.599,417.623,1102
2023-10-05 12:39:00,417.862,418.029,417.747,418.02,1349
2023-10-05 12:38:00,417.862,417.89,417.737,417.762,1108
2023-10-05 12:37:00,418.04,418.153,417.946,418.025,4790
2023-10-05 12:36:00,417.792,418.009,417.787,417.911,651
2023-10-05 12:35:00,417.542,417.791,417.47,417.782,1554
2023-10-05 12:34:00,417.614,417.722,417.552,417.576,581
2023-10-05 12:33:00,417.891,417.93,417.48,417.633,2434
2023-10-05 12:32:00,417.901,417.94,417.896,417.931,291
2023-10-05 12:31:00,417.901,417.93,417.772,417.797,845
2023-10-05 12:30:00,417.643,417.875,417.638,417.762,1848
2023-10-05 12:29:00,417.316,417.672,417.232,417.663,1802
2023-10-05 12:28:00,417.376,417.404,417.321,417.346,702
2023-10-05 12:27:00,417.475,417.553,417.45,417.544,669
2023-10-05 12:26:00,417.634,417.662,417.628,417.653,336
2023-10-05 12:25:00,417.643,417.672,417.638,417.663,666
2023-10-05 12:24:00,418.02,418.049,417.648,417.673,1533
2023-10-05 12:22:00,418.202,418.231,417.896,417.921,1511
2023-10-05 12:21:00,418.338,418.366,418.263,418.338,1246
2023-10-05 12:20:00,418.358,418.386,418.353,418.377,575
2023-10-05 12:19:00,417.822,418.089,417.817,418.08,2286
2023-10-05 12:18:00,418.05,418.079,418.04,418.065,405
2023-10-05 12:17:00,417.733,417.95,417.728,417.941,1780
2023-10-05 12:16:00,417.891,417.92,417.579,417.604,2306
2023-10-05 12:15:00,418.03,418.059,417.956,417.98,1027
2023-10-05 12:14:00,418.09,418.118,417.985,418.01,923
2023-10-05 12:13:00,418.11,418.138,418.055,418.08,821
2023-10-05 12:12:00,417.941,418.168,417.936,418.159,761
2023-10-05 12:11:00,417.445,417.93,417.43,417.921,2259
2023-10-05 12:09:00,417.227,417.255,417.222,417.246,380
2023-10-05 12:08:00,417.653,417.682,417.648,417.673,897
2023-10-05 12:07:00,417.683,417.712,417.678,417.703,490
2023-10-05 12:06:00,417.753,417.89,417.747,417.881,443
2023-10-05 12:05:00,417.743,417.771,417.737,417.762,485
2023-10-05 12:04:00,417.683,417.712,417.559,417.584,1096
2023-10-05 12:03:00,417.911,417.989,417.827,417.852,575
2023-10-05 12:02:00,417.758,417.786,417.752,417.777,253
2023-10-05 12:01:00,417.544,417.94,417.539,417.752,2409
2023-10-05 12:00:00,417.812,417.92,417.648,417.673,1474
2023-10-05 11:59:00,417.931,417.96,417.866,417.891,369
2023-10-05 11:58:00,417.455,417.811,417.356,417.802,5154
2023-10-05 11:57:00,417.381,417.41,417.162,417.346,1850
2023-10-05 11:56:00,417.366,417.394,417.361,417.385,457
2023-10-05 11:55:00,417.802,417.831,417.341,417.455,910
2023-10-05 11:54:00,417.852,417.88,417.757,417.782,370
2023-10-05 11:53:00,417.862,417.999,417.807,417.881,752
2023-10-05 11:51:00,417.564,417.821,417.549,417.752,1357
2023-10-05 11:50:00,417.425,417.454,417.42,417.445,139
2023-10-05 11:49:00,417.663,417.791,417.604,417.628,810
2023-10-05 11:48:00,417.762,417.96,417.728,417.802,1493
2023-10-05 11:46:00,418.045,418.074,418.04,418.065,470
2023-10-05 11:44:00,418.397,418.595,418.392,418.457,841
2023-10-05 11:43:00,418.973,419.001,418.65,418.774,2070
2023-10-05 11:42:00,418.695,418.902,418.685,418.774,2743
2023-10-05 11:41:00,418.05,418.565,418.045,418.427,6061
2023-10-05 11:40:00,418.288,418.456,418.134,418.219,1249
2023-10-05 11:38:00,418.655,418.684,418.511,418.536,446
2023-10-05 11:37:00,419.211,419.269,419.052,419.077,1451
2023-10-05 11:36:00,419.161,419.393,419.136,419.384,1081
2023-10-05 11:35:00,419.072,419.101,419.067,419.092,934
2023-10-05 11:34:00,418.943,418.972,418.883,418.908,540
2023-10-05 11:33:00,418.883,419.001,418.819,418.844,1051
2023-10-05 11:32:00,418.655,418.823,418.65,418.814,473
2023-10-05 11:31:00,419.31,419.339,418.968,418.992,1299
2023-10-05 11:30:00,419.27,419.299,419.265,419.29,429
2023-10-05 11:29:00,418.923,419.071,418.918,419.062,879
2023-10-05 11:28:00,419.201,419.229,418.62,418.715,763
2023-10-05 11:27:00,419.032,419.249,419.027,419.052,891
2023-10-05 11:26:00,419.826,419.855,419.255,419.28,3098
2023-10-05 11:25:00,419.459,419.845,419.454,419.836,864
2023-10-05 11:24:00,419.121,419.606,419.116,419.538,2129
2023-10-05 11:23:00,418.993,419.066,418.987,419.057,609
2023-10-05 11:22:00,418.675,418.823,418.67,418.774,1652
2023-10-05 11:21:00,418.566,418.684,418.561,418.675,1045
2023-10-05 11:20:00,418.65,418.706,418.432,418.457,947
2023-10-05 11:19:00,419.052,419.081,418.645,418.67,837
2023-10-05 11:18:00,419.181,419.339,419.027,419.052,1890
2023-10-05 11:16:00,418.913,418.942,418.908,418.933,344
2023-10-05 11:15:00,418.477,418.743,418.462,418.486,1505
2023-10-05 11:14:00,418.625,418.714,418.305,418.392,2660
2023-10-05 11:13:00,419.419,419.468,418.739,418.764,2523
2023-10-05 11:12:00,419.439,419.478,419.285,419.31,1220
2023-10-05 11:11:00,418.973,419.329,418.968,419.32,1033
2023-10-05 11:10:00,418.784,419.011,418.749,418.883,2298
2023-10-05 11:09:00,418.635,418.664,418.63,418.655,537
2023-10-05 11:08:00,418.893,418.972,418.7,418.814,1794
2023-10-05 11:07:00,418.754,419.011,418.561,418.829,2971
2023-10-05 11:05:00,418.249,418.545,418.233,418.506,3073
2023-10-05 11:04:00,418.139,418.168,418.129,418.154,1016
2023-10-05 11:01:00,418.794,418.823,418.483,418.508,2395
2023-10-05 10:59:00,418.973,419.001,418.968,418.992,391
2023-10-05 10:58:00,418.794,418.823,418.789,418.814,512
2023-10-05 10:57:00,418.943,419.051,418.892,418.917,1064
2023-10-05 10:55:00,419.012,419.041,419.007,419.032,408
2023-10-05 10:54:00,418.675,418.897,418.61,418.759,2547
2023-10-05 10:53:00,418.752,418.781,418.747,418.772,240
2023-10-05 10:52:00,419.157,419.185,419.152,419.176,177
2023-10-05 10:51:00,419.181,419.21,419.096,419.121,578
2023-10-05 10:50:00,419.043,419.072,419.038,419.063,202
2023-10-05 10:49:00,419.409,419.438,419.057,419.186,1523
2023-10-05 10:48:00,419.657,419.686,419.553,419.578,738
2023-10-05 10:47:00,419.737,419.765,419.726,419.751,777
2023-10-05 10:46:00,419.27,419.487,419.25,419.379,2997
2023-10-05 10:45:00,419.345,419.373,419.255,419.28,786
2023-10-05 10:44:00,419.384,419.492,419.379,419.416,1061
2023-10-05 10:42:00,419.608,419.745,419.602,419.736,544
2023-10-05 10:41:00,419.459,419.686,419.454,419.677,685
2023-10-05 10:40:00,419.776,419.825,419.622,419.726,1154
2023-10-05 10:39:00,420.054,420.083,419.885,420.019,2806
2023-10-05 10:38:00,420.352,420.38,420.346,420.371,344
2023-10-05 10:37:00,420.401,420.43,420.396,420.421,721
2023-10-05 10:36:00,419.747,419.775,419.741,419.766,446
2023-10-05 10:35:00,420.53,420.559,420.525,420.55,605
2023-10-05 10:34:00,420.709,420.827,420.684,420.818,1464
2023-10-05 10:32:00,420.808,420.886,420.803,420.877,701
2023-10-05 10:31:00,420.322,420.39,420.317,420.376,972
2023-10-05 10:30:00,419.875,420.668,419.751,420.58,15634
2023-10-05 10:29:00,419.707,419.884,419.702,419.756,1031
2023-10-05 10:28:00,419.32,419.537,419.23,419.528,965
2023-10-05 10:27:00,419.379,419.492,419.312,419.345,2825
2023-10-05 10:26:00,419.538,419.745,419.315,419.374,2226
2023-10-05 10:25:00,419.35,419.577,419.344,419.404,4432
2023-10-05 10:24:00,419.335,419.478,419.216,419.469,494
2023-10-05 10:23:00,419.459,419.487,419.444,419.469,1299
2023-10-05 10:22:00,419.761,419.974,419.454,419.478,2488
2023-10-05 10:21:00,419.799,419.964,419.573,419.955,2421
2023-10-05 10:19:00,419.578,419.974,419.445,419.672,2176
2023-10-05 10:18:00,419.379,419.517,419.374,419.439,353
2023-10-05 10:17:00,419.231,419.309,419.225,419.3,977
2023-10-05 10:16:00,418.893,418.922,418.888,418.913,243
2023-10-05 10:15:00,419.102,419.13,418.868,418.893,850
2023-10-05 10:14:00,419.369,419.478,419.364,419.469,490
2023-10-05 10:12:00,418.943,419.22,418.938,419.002,1639
2023-10-05 10:11:00,418.71,418.738,418.705,418.729,297
2023-10-05 10:09:00,418.824,419.091,418.779,418.804,1479
2023-10-05 10:08:00,418.754,418.847,418.65,418.838,1438
2023-10-05 10:07:00,419.141,419.319,418.928,419.31,1331
2023-10-05 10:06:00,419.181,419.21,419.176,419.201,329
2023-10-05 10:05:00,419.36,419.552,419.315,419.399,1967
2023-10-05 10:04:00,419.811,419.84,419.503,419.528,736
2023-10-05 10:03:00,419.072,419.83,419.067,419.821,2017
2023-10-05 10:02:00,419.588,419.616,419.583,419.607,762
2023-10-05 10:01:00,419.498,419.527,419.493,419.518,1211
2023-10-05 10:00:00,419.26,419.517,419.037,419.141,1710
2023-10-05 09:59:00,418.516,418.857,418.511,418.849,2141
2023-10-05 09:58:00,417.604,417.92,417.599,417.911,1697
2023-10-05 09:57:00,417.182,417.593,417.177,417.316,6583
2023-10-05 09:56:00,417.475,417.503,417.033,417.058,1122
2023-10-05 09:55:00,417.852,417.93,417.648,417.876,873
2023-10-05 09:53:00,418.338,418.376,418.333,418.357,1318
2023-10-05 09:52:00,418.635,418.664,418.63,418.655,239
2023-10-05 09:51:00,419.032,419.16,418.62,418.645,2517
2023-10-05 09:50:00,418.983,419.061,418.764,418.844,1506
2023-10-05 09:49:00,419.558,419.735,419.106,419.131,2863
2023-10-05 09:48:00,419.786,419.815,419.781,419.806,676
2023-10-05 09:47:00,420.004,420.043,419.454,419.478,2026
2023-10-05 09:46:00,419.925,420.023,419.682,419.955,1896
2023-10-05 09:44:00,419.35,419.378,419.344,419.369,601
2023-10-05 09:40:00,419.588,419.676,419.156,419.181,2589
2023-10-05 09:38:00,420.163,420.499,419.632,419.657,2467
2023-10-05 09:37:00,420.451,420.658,420.247,420.649,675
2023-10-05 09:36:00,419.369,419.509,419.255,419.5,1103
2023-10-05 09:34:00,420.411,420.44,419.882,419.907,290
2023-10-05 09:33:00,419.657,420.132,419.642,419.667,675
2023-10-05 09:30:00,418.774,419.636,416.636,418.963,4544
2023-10-04 15:59:00,419.315,419.344,418.819,418.883,34959
2023-10-04 15:58:00,419.394,419.577,419.315,419.34,14082
2023-10-04 15:57:00,419.424,419.537,419.364,419.449,9222
2023-10-04 15:56:00,419.727,419.835,419.414,419.449,10828
2023-10-04 15:55:00,419.727,419.904,419.642,419.786,9627
2023-10-04 15:54:00,419.419,419.676,419.414,419.632,5714
2023-10-04 15:53:00,419.36,419.517,419.136,419.508,6423
2023-10-04 15:52:00,419.25,419.383,419.176,419.349,8876
2023-10-04 15:51:00,418.893,419.329,418.868,419.31,6732
2023-10-04 15:50:00,418.784,418.962,418.63,418.903,10411
2023-10-04 15:49:00,419.35,419.378,419.136,419.27,3025
2023-10-04 15:48:00,419.538,419.626,419.394,419.454,4489
2023-10-04 15:47:00,419.33,419.527,419.325,419.518,2510
2023-10-04 15:46:00,419.508,419.537,419.335,419.379,5024
2023-10-04 15:45:00,419.126,419.428,419.121,419.419,3798
2023-10-04 15:44:00,419.012,419.2,419.007,419.181,3858
2023-10-04 15:43:00,418.923,419.101,418.868,419.022,3905
2023-10-04 15:42:00,418.933,419.046,418.868,418.923,1693
2023-10-04 15:41:00,419.092,419.2,419.017,419.042,3497
2023-10-04 15:40:00,419.092,419.269,418.987,419.012,1661
2023-10-04 15:39:00,419.245,419.274,419.24,419.265,601
2023-10-04 15:38:00,419.36,419.408,419.354,419.399,746
2023-10-04 15:37:00,419.503,419.587,419.498,419.528,1968
2023-10-04 15:36:00,419.34,419.557,419.295,419.548,3296
2023-10-04 15:35:00,419.171,419.319,419.106,419.26,2822
2023-10-04 15:34:00,418.933,419.13,418.928,419.121,2917
2023-10-04 15:33:00,419.022,419.051,419.017,419.042,1219
2023-10-04 15:32:00,419.25,419.279,419.245,419.27,1495
2023-10-04 15:31:00,418.963,419.279,418.868,419.27,4493
2023-10-04 15:30:00,419.102,419.18,419.077,419.171,807
2023-10-04 15:29:00,418.968,419.041,418.858,418.883,1520
2023-10-04 15:28:00,418.799,418.952,418.794,418.933,1411
2023-10-04 15:27:00,418.678,418.962,418.63,418.685,2730
2023-10-04 15:26:00,418.715,418.768,418.635,418.665,1694
2023-10-04 15:25:00,418.764,418.793,418.66,418.685,1099
2023-10-04 15:24:00,418.784,418.902,418.68,418.705,1356
2023-10-04 15:23:00,418.854,418.882,418.69,418.715,2046
2023-10-04 15:22:00,418.67,418.932,418.665,418.923,2437
2023-10-04 15:21:00,418.516,418.803,418.511,418.546,814
2023-10-04 15:20:00,418.616,418.671,418.452,418.476,1637
2023-10-04 15:19:00,418.794,418.823,418.601,418.625,1967
2023-10-04 15:18:00,418.536,418.887,418.531,418.878,1004
2023-10-04 15:17:00,418.085,418.654,418.005,418.625,3503
2023-10-04 15:16:00,417.703,418.099,417.698,418.05,2899
2023-10-04 15:15:00,417.901,418.054,417.718,417.742,1637
2023-10-04 15:14:00,418.07,418.257,418.045,418.07,2873
2023-10-04 15:13:00,418.278,418.307,418.154,418.179,433
2023-10-04 15:12:00,418.417,418.446,418.164,418.189,2258
