,1. open,2. high,3. low,4. close,5. volume
2015-06-04 13:26:00,102.278,102.336,102.204,102.284,5632
2015-06-04 13:25:00,102.297,102.345,102.185,102.269,6761
2015-06-04 13:24:00,102.255,102.327,102.199,102.274,50610
2015-06-04 13:23:00,102.237,102.308,102.176,102.253,9141
2015-06-04 13:22:00,102.25,102.308,102.169,102.24,4221
2015-06-04 13:21:00,102.25,102.299,102.176,102.237,3858
2015-06-04 13:20:00,102.332,102.382,102.195,102.265,6799
2015-06-04 13:19:00,102.365,102.42,102.204,102.339,29607
2015-06-04 13:18:00,102.352,102.438,102.278,102.352,7296
2015-06-04 13:17:00,102.352,102.456,102.26,102.358,11989
2015-06-04 13:16:00,102.436,102.485,102.288,102.358,19450
2015-06-04 13:15:00,102.455,102.504,102.315,102.432,24288
2015-06-04 13:14:00,102.454,102.54,102.39,102.46,9741
2015-06-04 13:13:00,102.52,102.568,102.408,102.469,20545
2015-06-04 13:12:00,102.575,102.631,102.483,102.535,4106
2015-06-04 13:11:00,102.52,102.652,102.464,102.581,11084
2015-06-04 13:10:00,102.482,102.587,102.426,102.516,6368
2015-06-04 13:09:00,102.482,102.54,102.408,102.469,8086
2015-06-04 13:08:00,102.52,102.596,102.399,102.46,14893
2015-06-04 13:07:00,102.547,102.596,102.399,102.507,18255
2015-06-04 13:06:00,102.51,102.643,102.445,102.544,29626
2015-06-04 13:05:00,102.482,102.582,102.427,102.53,5424
2015-06-04 13:04:00,102.501,102.55,102.39,102.451,10053
2015-06-04 13:03:00,102.501,102.587,102.439,102.507,4340
2015-06-04 13:02:00,102.501,102.568,102.436,102.497,11625
2015-06-04 13:01:00,102.603,102.652,102.436,102.488,29762
2015-06-04 13:00:00,102.64,102.689,102.557,102.618,3011
2015-06-04 12:59:00,102.668,102.717,102.566,102.637,4500
2015-06-04 12:58:00,102.631,102.717,102.548,102.665,6270
2015-06-04 12:57:00,102.594,102.681,102.52,102.628,10838
2015-06-04 12:56:00,102.631,102.689,102.538,102.59,4112
2015-06-04 12:55:00,102.64,102.726,102.566,102.627,22978
2015-06-04 12:54:00,102.64,102.708,102.582,102.655,2565
2015-06-04 12:53:00,102.673,102.726,102.575,102.627,5001
2015-06-04 12:52:00,102.659,102.736,102.603,102.682,15571
2015-06-04 12:51:00,102.668,102.726,102.594,102.655,3565
2015-06-04 12:50:00,102.687,102.763,102.594,102.655,7765
2015-06-04 12:49:00,102.705,102.754,102.613,102.692,5223
2015-06-04 12:48:00,102.659,102.754,102.603,102.702,9045
2015-06-04 12:47:00,102.631,102.733,102.575,102.655,30346
2015-06-04 12:46:00,102.631,102.708,102.548,102.637,28023
2015-06-04 12:45:00,102.584,102.677,102.528,102.624,2525
2015-06-04 12:44:00,102.547,102.633,102.492,102.561,6001
2015-06-04 12:43:00,102.58,102.629,102.483,102.544,8320
2015-06-04 12:42:00,102.603,102.661,102.529,102.581,6053
2015-06-04 12:41:00,102.594,102.657,102.529,102.604,3506
2015-06-04 12:40:00,102.64,102.689,102.548,102.599,2682
2015-06-04 12:39:00,102.622,102.708,102.566,102.637,12439
2015-06-04 12:38:00,102.612,102.67,102.548,102.609,1500
2015-06-04 12:37:00,102.603,102.661,102.52,102.599,9396
2015-06-04 12:36:00,102.622,102.68,102.548,102.599,6878
2015-06-04 12:35:00,102.659,102.726,102.575,102.627,13500
2015-06-04 12:34:00,102.65,102.717,102.585,102.653,2263
2015-06-04 12:33:00,102.65,102.745,102.594,102.646,23059
2015-06-04 12:32:00,102.622,102.717,102.566,102.646,4802
2015-06-04 12:31:00,102.637,102.735,102.571,102.623,6571
2015-06-04 12:30:00,102.631,102.689,102.548,102.637,9112
2015-06-04 12:29:00,102.622,102.73,102.566,102.646,4410
2015-06-04 12:28:00,102.65,102.708,102.557,102.627,9693
2015-06-04 12:27:00,102.668,102.736,102.603,102.664,7827
2015-06-04 12:26:00,102.664,102.722,102.608,102.665,4825
2015-06-04 12:25:00,102.677,102.754,102.613,102.665,3823
2015-06-04 12:24:00,102.696,102.745,102.603,102.665,26278
2015-06-04 12:23:00,102.687,102.754,102.613,102.702,4007
2015-06-04 12:22:00,102.705,102.787,102.639,102.691,6826
2015-06-04 12:21:00,102.729,102.782,102.631,102.697,5595
2015-06-04 12:20:00,102.696,102.791,102.631,102.72,12170
2015-06-04 12:19:00,102.696,102.773,102.622,102.702,7672
2015-06-04 12:18:00,102.687,102.754,102.622,102.69,11489
2015-06-04 12:17:00,102.724,102.777,102.631,102.683,4589
2015-06-04 12:16:00,102.696,102.773,102.637,102.72,6677
2015-06-04 12:15:00,102.724,102.773,102.641,102.692,6149
2015-06-04 12:14:00,102.743,102.819,102.65,102.72,5621
2015-06-04 12:13:00,102.752,102.81,102.659,102.739,4131
2015-06-04 12:12:00,102.742,102.791,102.676,102.739,3079
2015-06-04 12:11:00,102.715,102.801,102.656,102.72,7538
2015-06-04 12:10:00,102.756,102.819,102.631,102.72,10858
2015-06-04 12:09:00,102.761,102.81,102.696,102.757,1300
2015-06-04 12:08:00,102.733,102.829,102.668,102.748,6852
2015-06-04 12:07:00,102.77,102.838,102.687,102.739,6150
2015-06-04 12:06:00,102.733,102.838,102.678,102.757,5260
2015-06-04 12:05:00,102.755,102.819,102.668,102.73,9735
2015-06-04 12:04:00,102.761,102.838,102.696,102.748,5000
2015-06-04 12:03:00,102.724,102.823,102.668,102.748,8374
2015-06-04 12:02:00,102.78,102.829,102.65,102.72,5009
2015-06-04 12:01:00,102.817,102.866,102.696,102.776,11003
2015-06-04 12:00:00,102.77,102.854,102.715,102.795,8283
2015-06-04 11:59:00,102.817,102.866,102.715,102.767,14850
2015-06-04 11:58:00,102.863,102.912,102.733,102.799,7095
2015-06-04 11:57:00,102.826,102.921,102.761,102.85,8190
2015-06-04 11:56:00,102.789,102.875,102.668,102.813,7865
2015-06-04 11:55:00,102.854,102.917,102.668,102.778,24599
2015-06-04 11:54:00,102.817,102.903,102.752,102.85,4178
2015-06-04 11:53:00,102.808,102.884,102.752,102.804,8744
2015-06-04 11:52:00,102.835,102.884,102.733,102.785,4767
2015-06-04 11:51:00,102.835,102.903,102.745,102.832,6689
2015-06-04 11:50:00,102.845,102.94,102.771,102.841,42423
2015-06-04 11:49:00,102.78,102.903,102.724,102.832,6154
2015-06-04 11:48:00,102.835,102.884,102.733,102.785,9451
2015-06-04 11:47:00,102.849,102.912,102.78,102.841,4145
2015-06-04 11:46:00,102.854,102.903,102.752,102.843,3027
2015-06-04 11:45:00,102.873,102.921,102.733,102.86,20517
2015-06-04 11:44:00,102.993,103.042,102.836,102.897,8841
2015-06-04 11:43:00,102.956,103.052,102.901,102.999,5710
2015-06-04 11:42:00,102.938,103.005,102.873,102.943,3826
2015-06-04 11:41:00,102.984,103.033,102.87,102.925,5355
2015-06-04 11:40:00,102.966,103.07,102.91,102.99,7488
2015-06-04 11:39:00,102.947,103.014,102.836,102.943,5400
2015-06-04 11:38:00,102.938,103.005,102.863,102.943,15209
2015-06-04 11:37:00,102.984,103.033,102.873,102.932,16220
2015-06-04 11:36:00,102.956,103.07,102.836,102.99,13522
2015-06-04 11:35:00,102.955,103.014,102.87,102.962,8345
2015-06-04 11:34:00,102.966,103.033,102.886,102.938,7772
2015-06-04 11:33:00,102.947,103.014,102.863,102.962,11188
2015-06-04 11:32:00,102.938,103.024,102.851,102.925,19618
2015-06-04 11:31:00,102.975,103.029,102.882,102.946,2400
2015-06-04 11:30:00,103.04,103.089,102.91,102.971,5453
2015-06-04 11:29:00,103.068,103.135,102.947,103.035,3500
2015-06-04 11:28:00,103.114,103.182,103.003,103.075,5326
2015-06-04 11:27:00,103.124,103.191,103.012,103.101,6394
2015-06-04 11:26:00,103.088,103.2,103.032,103.148,7093
2015-06-04 11:25:00,103.086,103.154,103.012,103.092,4206
2015-06-04 11:24:00,103.086,103.154,103.031,103.101,5278
2015-06-04 11:23:00,103.068,103.154,103.011,103.083,7663
2015-06-04 11:22:00,103.012,103.126,102.938,103.073,3167
2015-06-04 11:21:00,103.003,103.08,102.882,103.018,5775
2015-06-04 11:20:00,103.086,103.135,102.956,103.008,10256
2015-06-04 11:19:00,103.012,103.135,102.956,103.069,6834
2015-06-04 11:18:00,103.031,103.126,102.966,103.036,11984
2015-06-04 11:17:00,103.049,103.107,102.966,103.018,2700
2015-06-04 11:16:00,103.068,103.145,102.984,103.036,8035
2015-06-04 11:15:00,103.068,103.126,102.966,103.073,7710
2015-06-04 11:14:00,103.002,103.21,102.946,103.081,31952
2015-06-04 11:13:00,103.058,103.117,102.938,102.99,4955
2015-06-04 11:12:00,102.975,103.126,102.919,103.073,8538
2015-06-04 11:11:00,102.928,103.042,102.863,102.984,19373
2015-06-04 11:10:00,102.9,102.968,102.789,102.878,11472
2015-06-04 11:09:00,102.933,102.982,102.817,102.91,7375
2015-06-04 11:08:00,102.956,103.024,102.826,102.934,39315
2015-06-04 11:07:00,102.938,103.014,102.863,102.953,18325
2015-06-04 11:06:00,102.919,102.996,102.836,102.934,21409
2015-06-04 11:05:00,103.096,103.145,102.836,102.901,24026
2015-06-04 11:04:00,103.068,103.154,103.003,103.092,8653
2015-06-04 11:03:00,103.031,103.107,102.966,103.055,9596
2015-06-04 11:02:00,103.021,103.084,102.956,103.031,3522
2015-06-04 11:01:00,103.04,103.089,102.947,103.022,5977
2015-06-04 11:00:00,103.077,103.163,102.956,103.008,25211
2015-06-04 10:59:00,103.161,103.21,102.984,103.055,25796
2015-06-04 10:58:00,103.096,103.172,103.04,103.12,3190
2015-06-04 10:57:00,103.123,103.21,103.049,103.101,4982
2015-06-04 10:56:00,103.114,103.228,103.058,103.148,8973
2015-06-04 10:55:00,103.133,103.2,103.058,103.11,8104
2015-06-04 10:54:00,103.105,103.205,103.049,103.143,4541
2015-06-04 10:53:00,103.128,103.191,103.049,103.106,3991
2015-06-04 10:52:00,103.133,103.182,102.993,103.12,5707
2015-06-04 10:51:00,103.145,103.2,103.049,103.129,5889
2015-06-04 10:50:00,103.133,103.21,103.077,103.148,4861
2015-06-04 10:49:00,103.114,103.191,103.04,103.129,5156
2015-06-04 10:48:00,103.114,103.163,103.026,103.11,8205
2015-06-04 10:47:00,103.096,103.154,103.031,103.101,6108
2015-06-04 10:46:00,103.077,103.144,103.007,103.091,5800
2015-06-04 10:45:00,103.105,103.154,103.012,103.076,5267
2015-06-04 10:44:00,103.072,103.182,103.017,103.101,10203
2015-06-04 10:43:00,103.077,103.14,102.983,103.073,6550
2015-06-04 10:42:00,103.096,103.154,102.993,103.073,5544
2015-06-04 10:41:00,103.049,103.157,102.975,103.083,8739
2015-06-04 10:40:00,103.031,103.116,102.966,103.045,6062
2015-06-04 10:39:00,103.014,103.098,102.919,103.027,8255
2015-06-04 10:38:00,102.947,103.07,102.891,102.99,23225
2015-06-04 10:37:00,102.893,103.014,102.837,102.94,11184
2015-06-04 10:36:00,102.863,102.959,102.752,102.906,12780
2015-06-04 10:35:00,102.91,102.976,102.817,102.869,7023
2015-06-04 10:34:00,102.854,102.987,102.798,102.925,25872
2015-06-04 10:33:00,102.844,102.959,102.78,102.869,11727
2015-06-04 10:32:00,102.854,102.912,102.743,102.841,6777
2015-06-04 10:31:00,102.845,102.903,102.752,102.85,19779
2015-06-04 10:30:00,102.947,103.023,102.761,102.813,26876
2015-06-04 10:29:00,102.947,103.024,102.873,102.943,13001
2015-06-04 10:28:00,102.928,103.004,102.836,102.952,14575
2015-06-04 10:27:00,102.984,103.033,102.891,102.943,9037
2015-06-04 10:26:00,102.993,103.061,102.891,102.99,8067
2015-06-04 10:25:00,103.059,103.117,102.938,102.99,10826
2015-06-04 10:24:00,103.096,103.161,103.007,103.073,5620
2015-06-04 10:23:00,103.086,103.172,102.996,103.101,8157
2015-06-04 10:22:00,103.04,103.145,102.984,103.073,8031
2015-06-04 10:21:00,103.049,103.107,102.938,103.036,15889
2015-06-04 10:20:00,103.068,103.135,102.984,103.046,12744
2015-06-04 10:19:00,103.105,103.172,102.966,103.073,37508
2015-06-04 10:18:00,103.123,103.182,103.021,103.101,24786
2015-06-04 10:17:00,103.198,103.247,103.049,103.11,11640
2015-06-04 10:16:00,103.197,103.275,103.123,103.217,7156
2015-06-04 10:15:00,103.198,103.293,103.111,103.185,17225
2015-06-04 10:14:00,103.207,103.33,103.105,103.213,43400
2015-06-04 10:13:00,103.253,103.312,103.114,103.185,14765
2015-06-04 10:12:00,103.291,103.349,103.205,103.257,5145
2015-06-04 10:11:00,103.281,103.414,103.216,103.306,8467
2015-06-04 10:10:00,103.272,103.377,103.216,103.287,9289
2015-06-04 10:09:00,103.21,103.321,103.151,103.25,5688
2015-06-04 10:08:00,103.254,103.33,103.151,103.203,9434
2015-06-04 10:07:00,103.235,103.349,103.179,103.231,14755
2015-06-04 10:06:00,103.198,103.312,103.123,103.231,5877
2015-06-04 10:05:00,103.161,103.293,103.105,103.194,9007
2015-06-04 10:04:00,103.198,103.265,103.096,103.148,10021
2015-06-04 10:03:00,103.151,103.256,103.096,103.176,7400
2015-06-04 10:02:00,103.114,103.228,103.021,103.176,27100
2015-06-04 10:01:00,102.975,103.172,102.91,103.101,31005
2015-06-04 10:00:00,102.891,103.061,102.826,102.953,28450
2015-06-04 09:59:00,102.966,103.052,102.836,102.887,15250
2015-06-04 09:58:00,102.956,103.061,102.9,102.952,6026
2015-06-04 09:57:00,103.012,103.089,102.891,102.953,7353
2015-06-04 09:56:00,103.003,103.093,102.873,103.008,12189
2015-06-04 09:55:00,102.914,103.089,102.854,102.999,24787
2015-06-04 09:54:00,102.761,102.996,102.706,102.925,30417
2015-06-04 09:53:00,102.761,102.856,102.678,102.748,49608
2015-06-04 09:52:00,102.78,102.866,102.706,102.758,44711
2015-06-04 09:51:00,102.733,102.866,102.678,102.776,21537
2015-06-04 09:50:00,102.761,102.829,102.65,102.72,33925
2015-06-04 09:49:00,102.863,102.912,102.668,102.767,31745
2015-06-04 09:48:00,102.863,102.977,102.78,102.869,13633
2015-06-04 09:47:00,102.938,102.987,102.775,102.85,23305
2015-06-04 09:46:00,102.975,103.042,102.854,102.915,10728
2015-06-04 09:45:00,102.975,103.052,102.863,102.971,11603
2015-06-04 09:44:00,102.938,103.089,102.845,102.994,14777
2015-06-04 09:43:00,103.077,103.159,102.845,102.943,23667
2015-06-04 09:42:00,103.123,103.21,102.984,103.036,27069
2015-06-04 09:41:00,103.077,103.203,102.956,103.11,11043
2015-06-04 09:40:00,102.873,103.265,102.817,103.055,16659
2015-06-04 09:39:00,102.918,102.978,102.769,102.841,28402
2015-06-04 09:38:00,102.993,103.117,102.819,102.871,76514
2015-06-04 09:37:00,102.956,103.042,102.845,102.98,45795
2015-06-04 09:36:00,102.808,103.001,102.743,102.949,12214
2015-06-04 09:35:00,103.003,103.052,102.715,102.813,30749
2015-06-04 09:34:00,103.254,103.326,102.919,102.976,21221
2015-06-04 09:33:00,103.049,103.34,102.993,103.287,18119
2015-06-04 09:32:00,103.012,103.145,102.938,103.055,15655
2015-06-04 09:31:00,103.049,103.154,102.966,103.073,9065
2015-06-04 09:30:00,103.096,103.275,102.956,103.101,171854
2015-06-03 15:59:00,103.291,103.368,103.179,103.296,132335
2015-06-03 15:58:00,103.291,103.349,103.207,103.292,38857
2015-06-03 15:57:00,103.309,103.358,103.235,103.287,17395
2015-06-03 15:56:00,103.319,103.377,103.244,103.296,20019
2015-06-03 15:55:00,103.337,103.396,103.263,103.315,14940
2015-06-03 15:54:00,103.356,103.41,103.281,103.333,6504
2015-06-03 15:53:00,103.337,103.414,103.281,103.361,10129
2015-06-03 15:52:00,103.36,103.414,103.281,103.338,15874
2015-06-03 15:51:00,103.361,103.419,103.3,103.352,6446
2015-06-03 15:50:00,103.374,103.423,103.291,103.352,9250
2015-06-03 15:49:00,103.402,103.451,103.318,103.375,10278
2015-06-03 15:48:00,103.411,103.465,103.337,103.389,6463
2015-06-03 15:47:00,103.439,103.489,103.343,103.398,10991
2015-06-03 15:46:00,103.439,103.498,103.379,103.436,8592
2015-06-03 15:45:00,103.449,103.507,103.365,103.426,19223
2015-06-03 15:44:00,103.421,103.498,103.346,103.445,8369
2015-06-03 15:43:00,103.411,103.489,103.356,103.422,8183
2015-06-03 15:42:00,103.397,103.47,103.337,103.417,9031
2015-06-03 15:41:00,103.439,103.489,103.337,103.398,13506
2015-06-03 15:40:00,103.449,103.498,103.383,103.44,7547
2015-06-03 15:39:00,103.439,103.507,103.374,103.436,9661
2015-06-03 15:38:00,103.439,103.489,103.365,103.426,5879
2015-06-03 15:37:00,103.43,103.489,103.369,103.436,8147
2015-06-03 15:36:00,103.405,103.489,103.349,103.426,5899
2015-06-03 15:35:00,103.374,103.451,103.318,103.398,4086
2015-06-03 15:34:00,103.384,103.433,103.309,103.361,7700
2015-06-03 15:33:00,103.384,103.451,103.318,103.38,11825
2015-06-03 15:32:00,103.393,103.448,103.318,103.38,6754
2015-06-03 15:31:00,103.393,103.451,103.3,103.38,8830
2015-06-03 15:30:00,103.376,103.451,103.318,103.38,4391
2015-06-03 15:29:00,103.374,103.442,103.318,103.389,3693
2015-06-03 15:28:00,103.356,103.442,103.3,103.387,7172
2015-06-03 15:27:00,103.384,103.442,103.3,103.357,8464
2015-06-03 15:26:00,103.406,103.456,103.328,103.389,6358
2015-06-03 15:25:00,103.328,103.457,103.272,103.398,13357
2015-06-03 15:24:00,103.318,103.377,103.253,103.324,6073
2015-06-03 15:23:00,103.36,103.41,103.253,103.315,9246
2015-06-03 15:22:00,103.364,103.419,103.3,103.357,19439
2015-06-03 15:21:00,103.365,103.433,103.291,103.361,15381
2015-06-03 15:20:00,103.388,103.442,103.312,103.364,5227
2015-06-03 15:19:00,103.449,103.498,103.309,103.389,15335
2015-06-03 15:18:00,103.444,103.498,103.365,103.445,6290
2015-06-03 15:17:00,103.43,103.498,103.365,103.436,6951
2015-06-03 15:16:00,103.439,103.498,103.367,103.436,8952
2015-06-03 15:15:00,103.458,103.507,103.328,103.417,20463
2015-06-03 15:14:00,103.458,103.516,103.393,103.454,6788
2015-06-03 15:13:00,103.467,103.554,103.402,103.459,8711
2015-06-03 15:12:00,103.458,103.507,103.396,103.454,5520
2015-06-03 15:11:00,103.43,103.507,103.365,103.454,2171
2015-06-03 15:10:00,103.421,103.479,103.356,103.417,3868
2015-06-03 15:09:00,103.43,103.484,103.356,103.417,5492
2015-06-03 15:08:00,103.421,103.489,103.365,103.436,4523
2015-06-03 15:07:00,103.439,103.498,103.356,103.417,6660
2015-06-03 15:06:00,103.495,103.544,103.365,103.426,13649
2015-06-03 15:05:00,103.449,103.535,103.393,103.482,6017
2015-06-03 15:04:00,103.458,103.507,103.365,103.436,8980
2015-06-03 15:03:00,103.477,103.535,103.411,103.464,3250
2015-06-03 15:02:00,103.467,103.526,103.411,103.473,2356
2015-06-03 15:01:00,103.464,103.53,103.408,103.473,3405
2015-06-03 15:00:00,103.43,103.535,103.374,103.454,5954
2015-06-03 14:59:00,103.449,103.507,103.363,103.415,11183
2015-06-03 14:58:00,103.411,103.503,103.346,103.451,4198
2015-06-03 14:57:00,103.411,103.469,103.346,103.412,1859
2015-06-03 14:56:00,103.393,103.494,103.337,103.416,5048
2015-06-03 14:55:00,103.449,103.498,103.346,103.398,6329
2015-06-03 14:54:00,103.486,103.54,103.393,103.445,7150
2015-06-03 14:53:00,103.498,103.556,103.439,103.491,6373
2015-06-03 14:52:00,103.477,103.545,103.411,103.492,2916
2015-06-03 14:51:00,103.48,103.544,103.411,103.482,2042
2015-06-03 14:50:00,103.477,103.554,103.421,103.491,6321
2015-06-03 14:49:00,103.47,103.526,103.407,103.473,6019
2015-06-03 14:48:00,103.489,103.544,103.411,103.464,5987
2015-06-03 14:47:00,103.486,103.554,103.43,103.491,8147
2015-06-03 14:46:00,103.458,103.526,103.402,103.473,2014
2015-06-03 14:45:00,103.449,103.535,103.393,103.454,8565
2015-06-03 14:44:00,103.458,103.507,103.393,103.445,3600
2015-06-03 14:43:00,103.477,103.526,103.383,103.436,9358
2015-06-03 14:42:00,103.504,103.554,103.421,103.473,3615
2015-06-03 14:41:00,103.486,103.544,103.421,103.491,4879
2015-06-03 14:40:00,103.467,103.526,103.402,103.473,1724
2015-06-03 14:39:00,103.438,103.51,103.382,103.445,3623
2015-06-03 14:38:00,103.486,103.535,103.383,103.441,4878
2015-06-03 14:37:00,103.467,103.537,103.388,103.484,4241
2015-06-03 14:36:00,103.449,103.524,103.388,103.464,5546
2015-06-03 14:35:00,103.456,103.507,103.398,103.454,2727
2015-06-03 14:34:00,103.458,103.516,103.402,103.456,2725
2015-06-03 14:33:00,103.458,103.535,103.402,103.454,4908
2015-06-03 14:32:00,103.467,103.535,103.402,103.457,3860
2015-06-03 14:31:00,103.504,103.554,103.402,103.459,7960
2015-06-03 14:30:00,103.504,103.568,103.448,103.501,2740
2015-06-03 14:29:00,103.477,103.554,103.421,103.496,2086
2015-06-03 14:28:00,103.486,103.544,103.402,103.46,4025
2015-06-03 14:27:00,103.504,103.563,103.421,103.482,5447
2015-06-03 14:26:00,103.523,103.572,103.439,103.496,3137
2015-06-03 14:25:00,103.504,103.581,103.448,103.51,4202
2015-06-03 14:24:00,103.504,103.557,103.447,103.504,407
2015-06-03 14:23:00,103.477,103.572,103.421,103.507,4101
2015-06-03 14:22:00,103.486,103.544,103.411,103.464,3208
2015-06-03 14:21:00,103.495,103.544,103.405,103.482,4206
2015-06-03 14:20:00,103.467,103.544,103.402,103.482,3597
2015-06-03 14:19:00,103.421,103.507,103.365,103.454,3005
2015-06-03 14:18:00,103.449,103.507,103.374,103.426,1993
2015-06-03 14:17:00,103.458,103.507,103.374,103.442,6156
2015-06-03 14:16:00,103.467,103.516,103.402,103.46,2170
2015-06-03 14:15:00,103.412,103.535,103.356,103.473,4960
2015-06-03 14:14:00,103.421,103.479,103.365,103.42,982
2015-06-03 14:13:00,103.418,103.489,103.362,103.426,4387
2015-06-03 14:12:00,103.411,103.475,103.356,103.415,3600
2015-06-03 14:11:00,103.421,103.47,103.358,103.411,855
2015-06-03 14:10:00,103.421,103.484,103.356,103.408,2669
2015-06-03 14:09:00,103.411,103.479,103.346,103.417,3339
2015-06-03 14:08:00,103.43,103.479,103.356,103.408,2732
2015-06-03 14:07:00,103.43,103.489,103.356,103.426,2772
2015-06-03 14:06:00,103.439,103.498,103.346,103.417,22614
2015-06-03 14:05:00,103.411,103.493,103.356,103.436,2000
2015-06-03 14:04:00,103.428,103.477,103.356,103.417,1890
2015-06-03 14:03:00,103.434,103.498,103.365,103.417,2266
2015-06-03 14:02:00,103.43,103.484,103.369,103.422,4206
2015-06-03 14:01:00,103.421,103.498,103.346,103.417,6357
