,1. open,2. high,3. low,4. close,5. volume
2013-12-05 10:35:00,9.421,10.065,9.366,9.961,32702
2013-12-05 10:34:00,9.425,10.062,9.361,9.956,38979
2013-12-05 10:33:00,9.432,10.069,9.369,9.964,25330
2013-12-05 10:32:00,9.425,10.069,9.368,9.964,42228
2013-12-05 10:31:00,9.427,10.064,9.366,9.957,25184
2013-12-05 10:30:00,9.431,10.069,9.369,9.964,64975
2013-12-05 10:29:00,9.421,10.069,9.363,9.966,31671
2013-12-05 10:28:00,9.418,10.064,9.359,9.96,45723
2013-12-05 10:27:00,9.405,10.055,9.348,9.954,68239
2013-12-05 10:26:00,9.398,10.043,9.342,9.939,47506
2013-12-05 10:25:00,9.388,10.029,9.326,9.929,33384
2013-12-05 10:24:00,9.381,10.018,9.322,9.918,28337
2013-12-05 10:23:00,9.388,10.022,9.324,9.915,36144
2013-12-05 10:22:00,9.388,10.026,9.329,9.921,67420
2013-12-05 10:21:00,9.391,10.026,9.332,9.921,11314
2013-12-05 10:20:00,9.399,10.037,9.332,9.921,65874
2013-12-05 10:19:00,9.399,10.04,9.342,9.936,45600
2013-12-05 10:18:00,9.418,10.055,9.342,9.936,102922
2013-12-05 10:17:00,9.428,10.065,9.364,9.957,40085
2013-12-05 10:16:00,9.425,10.073,9.366,9.964,68925
2013-12-05 10:15:00,9.432,10.071,9.369,9.964,28924
2013-12-05 10:14:00,9.442,10.082,9.376,9.971,40089
2013-12-05 10:13:00,9.438,10.083,9.376,9.979,52254
2013-12-05 10:12:00,9.437,10.079,9.376,9.971,68163
2013-12-05 10:11:00,9.445,10.091,9.379,9.973,55180
2013-12-05 10:10:00,9.438,10.083,9.381,9.981,54702
2013-12-05 10:09:00,9.44,10.08,9.379,9.975,60150
2013-12-05 10:08:00,9.435,10.091,9.379,9.978,87070
2013-12-05 10:07:00,9.428,10.076,9.369,9.97,67654
2013-12-05 10:06:00,9.432,10.076,9.373,9.964,72259
2013-12-05 10:05:00,9.442,10.08,9.376,9.968,42435
2013-12-05 10:04:00,9.445,10.083,9.378,9.976,59640
2013-12-05 10:03:00,9.448,10.091,9.386,9.982,37038
2013-12-05 10:02:00,9.445,10.087,9.386,9.986,40307
2013-12-05 10:01:00,9.452,10.094,9.383,9.979,61016
2013-12-05 10:00:00,9.433,10.094,9.373,9.989,85047
2013-12-05 09:59:00,9.455,10.098,9.376,9.968,137849
2013-12-05 09:58:00,9.479,10.123,9.4,9.993,168019
2013-12-05 09:57:00,9.479,10.123,9.423,10.018,44422
2013-12-05 09:56:00,9.492,10.138,9.42,10.018,68637
2013-12-05 09:55:00,9.492,10.145,9.431,10.032,44608
2013-12-05 09:54:00,9.479,10.134,9.423,10.029,159851
2013-12-05 09:53:00,9.479,10.123,9.423,10.018,71634
2013-12-05 09:52:00,9.496,10.139,9.423,10.022,113882
2013-12-05 09:51:00,9.496,10.141,9.44,10.038,19737
2013-12-05 09:50:00,9.501,10.145,9.438,10.039,64546
2013-12-05 09:49:00,9.503,10.145,9.443,10.041,4500
2013-12-05 09:48:00,9.503,10.145,9.445,10.042,42305
2013-12-05 09:47:00,9.502,10.15,9.443,10.043,109766
2013-12-05 09:46:00,9.501,10.145,9.44,10.039,47455
2013-12-05 09:45:00,9.499,10.152,9.443,10.043,56013
2013-12-05 09:44:00,9.498,10.141,9.43,10.036,91075
2013-12-05 09:43:00,9.506,10.159,9.44,10.036,128449
2013-12-05 09:42:00,9.508,10.156,9.443,10.043,40388
2013-12-05 09:41:00,9.492,10.154,9.435,10.05,24690
2013-12-05 09:40:00,9.513,10.159,9.43,10.029,148868
2013-12-05 09:39:00,9.509,10.163,9.447,10.057,129957
2013-12-05 09:38:00,9.513,10.156,9.45,10.05,91800
2013-12-05 09:37:00,9.523,10.17,9.453,10.054,74925
2013-12-05 09:36:00,9.523,10.17,9.463,10.064,63910
2013-12-05 09:35:00,9.52,10.167,9.453,10.064,138017
2013-12-05 09:34:00,9.52,10.163,9.443,10.061,318169
2013-12-05 09:33:00,9.516,10.163,9.457,10.061,91350
2013-12-05 09:32:00,9.506,10.163,9.45,10.057,52010
2013-12-05 09:31:00,9.499,10.148,9.44,10.043,62779
2013-12-05 09:30:00,9.523,10.177,9.44,10.036,414908
2013-12-04 15:59:00,9.533,10.181,9.46,10.061,874043
2013-12-04 15:58:00,9.533,10.181,9.477,10.079,161082
2013-12-04 15:57:00,9.538,10.185,9.477,10.077,123217
2013-12-04 15:56:00,9.533,10.185,9.474,10.082,267905
2013-12-04 15:55:00,9.54,10.186,9.477,10.075,255942
2013-12-04 15:54:00,9.542,10.188,9.484,10.084,39898
2013-12-04 15:53:00,9.547,10.192,9.48,10.084,347216
2013-12-04 15:52:00,9.543,10.192,9.487,10.089,74856
2013-12-04 15:51:00,9.535,10.192,9.477,10.087,221014
2013-12-04 15:50:00,9.53,10.181,9.474,10.078,165053
2013-12-04 15:49:00,9.552,10.199,9.474,10.072,233592
2013-12-04 15:48:00,9.552,10.199,9.494,10.095,74269
2013-12-04 15:47:00,9.553,10.199,9.494,10.093,79240
2013-12-04 15:46:00,9.553,10.199,9.494,10.097,71321
2013-12-04 15:45:00,9.557,10.203,9.494,10.095,191758
2013-12-04 15:44:00,9.555,10.203,9.497,10.1,38444
2013-12-04 15:43:00,9.557,10.206,9.497,10.098,137986
2013-12-04 15:42:00,9.562,10.21,9.5,10.1,104202
2013-12-04 15:41:00,9.567,10.213,9.504,10.104,63374
2013-12-04 15:40:00,9.557,10.213,9.497,10.111,160825
2013-12-04 15:39:00,9.562,10.21,9.497,10.1,160454
2013-12-04 15:38:00,9.564,10.21,9.504,10.104,40272
2013-12-04 15:37:00,9.574,10.221,9.504,10.106,164927
2013-12-04 15:36:00,9.574,10.221,9.514,10.118,37565
2013-12-04 15:35:00,9.572,10.221,9.514,10.118,74505
2013-12-04 15:34:00,9.57,10.221,9.514,10.118,53081
2013-12-04 15:33:00,9.562,10.221,9.504,10.114,126154
2013-12-04 15:32:00,9.562,10.21,9.504,10.106,32465
2013-12-04 15:31:00,9.558,10.213,9.5,10.107,143871
2013-12-04 15:30:00,9.555,10.206,9.499,10.1,70927
2013-12-04 15:29:00,9.564,10.213,9.497,10.1,45457
2013-12-04 15:28:00,9.574,10.221,9.507,10.11,43888
2013-12-04 15:27:00,9.574,10.224,9.514,10.118,133354
2013-12-04 15:26:00,9.574,10.224,9.517,10.118,14975
2013-12-04 15:25:00,9.569,10.224,9.511,10.119,92033
2013-12-04 15:24:00,9.573,10.221,9.511,10.113,46521
2013-12-04 15:23:00,9.582,10.23,9.514,10.118,22520
2013-12-04 15:22:00,9.587,10.239,9.524,10.127,34136
2013-12-04 15:21:00,9.582,10.239,9.517,10.136,124943
2013-12-04 15:20:00,9.582,10.232,9.522,10.125,71160
2013-12-04 15:19:00,9.589,10.237,9.524,10.126,60364
2013-12-04 15:18:00,9.585,10.239,9.528,10.134,26796
2013-12-04 15:17:00,9.591,10.239,9.531,10.132,48592
2013-12-04 15:16:00,9.577,10.239,9.521,10.136,46189
2013-12-04 15:15:00,9.575,10.232,9.517,10.129,115139
2013-12-04 15:14:00,9.576,10.224,9.517,10.121,18139
2013-12-04 15:13:00,9.586,10.234,9.521,10.123,40368
2013-12-04 15:12:00,9.58,10.235,9.524,10.129,41410
2013-12-04 15:11:00,9.574,10.232,9.514,10.123,116672
2013-12-04 15:10:00,9.58,10.232,9.517,10.118,46261
2013-12-04 15:09:00,9.591,10.242,9.524,10.125,21704
2013-12-04 15:08:00,9.607,10.257,9.532,10.139,74922
2013-12-04 15:07:00,9.611,10.264,9.548,10.153,42910
2013-12-04 15:06:00,9.604,10.26,9.548,10.157,68469
2013-12-04 15:05:00,9.607,10.259,9.548,10.15,38109
2013-12-04 15:04:00,9.611,10.264,9.551,10.156,38093
2013-12-04 15:03:00,9.621,10.273,9.554,10.157,68512
2013-12-04 15:02:00,9.621,10.275,9.564,10.168,10200
2013-12-04 15:01:00,9.624,10.275,9.564,10.17,32056
2013-12-04 15:00:00,9.623,10.278,9.567,10.172,57801
2013-12-04 14:59:00,9.615,10.275,9.558,10.171,63892
2013-12-04 14:58:00,9.618,10.271,9.558,10.161,56568
2013-12-04 14:57:00,9.624,10.282,9.561,10.172,92706
2013-12-04 14:56:00,9.624,10.275,9.564,10.171,6920
2013-12-04 14:55:00,9.621,10.275,9.561,10.169,33204
2013-12-04 14:54:00,9.614,10.271,9.557,10.168,26791
2013-12-04 14:53:00,9.611,10.264,9.551,10.161,17850
2013-12-04 14:52:00,9.606,10.262,9.548,10.157,32425
2013-12-04 14:51:00,9.597,10.255,9.541,10.152,43437
2013-12-04 14:50:00,9.6,10.25,9.541,10.143,4166
2013-12-04 14:49:00,9.597,10.25,9.541,10.143,16411
2013-12-04 14:48:00,9.601,10.25,9.541,10.143,3700
2013-12-04 14:47:00,9.597,10.25,9.537,10.147,28028
2013-12-04 14:46:00,9.597,10.25,9.537,10.139,36696
2013-12-04 14:45:00,9.597,10.25,9.541,10.143,6065
2013-12-04 14:44:00,9.597,10.256,9.541,10.143,45233
2013-12-04 14:43:00,9.597,10.246,9.538,10.14,11591
2013-12-04 14:42:00,9.594,10.246,9.534,10.143,24854
2013-12-04 14:41:00,9.594,10.242,9.534,10.139,5414
2013-12-04 14:40:00,9.591,10.242,9.532,10.138,15477
2013-12-04 14:39:00,9.59,10.239,9.531,10.136,15726
2013-12-04 14:38:00,9.591,10.242,9.531,10.132,24983
2013-12-04 14:37:00,9.594,10.242,9.531,10.139,38516
2013-12-04 14:36:00,9.591,10.242,9.534,10.137,9465
2013-12-04 14:35:00,9.591,10.239,9.531,10.136,48637
2013-12-04 14:34:00,9.58,10.239,9.523,10.136,66092
2013-12-04 14:33:00,9.58,10.232,9.521,10.123,17745
2013-12-04 14:32:00,9.575,10.232,9.518,10.128,58437
2013-12-04 14:31:00,9.57,10.224,9.514,10.119,20376
2013-12-04 14:30:00,9.557,10.217,9.5,10.114,39192
2013-12-04 14:29:00,9.557,10.206,9.497,10.1,30883
2013-12-04 14:28:00,9.558,10.21,9.5,10.1,43677
2013-12-04 14:27:00,9.562,10.21,9.5,10.1,19723
2013-12-04 14:26:00,9.557,10.213,9.5,10.107,45081
2013-12-04 14:25:00,9.553,10.203,9.494,10.1,65692
2013-12-04 14:24:00,9.552,10.199,9.494,10.095,63991
2013-12-04 14:23:00,9.552,10.199,9.494,10.095,23499
2013-12-04 14:22:00,9.55,10.199,9.494,10.095,7424
2013-12-04 14:21:00,9.548,10.203,9.49,10.093,76225
2013-12-04 14:20:00,9.55,10.195,9.49,10.091,14770
2013-12-04 14:19:00,9.555,10.203,9.492,10.091,14105
2013-12-04 14:18:00,9.543,10.206,9.482,10.097,103655
2013-12-04 14:17:00,9.543,10.192,9.484,10.086,44800
2013-12-04 14:16:00,9.545,10.192,9.487,10.086,26533
2013-12-04 14:15:00,9.55,10.195,9.487,10.086,10250
2013-12-04 14:14:00,9.548,10.203,9.492,10.093,55338
2013-12-04 14:13:00,9.553,10.199,9.49,10.089,41627
2013-12-04 14:12:00,9.533,10.199,9.477,10.097,72289
2013-12-04 14:11:00,9.54,10.188,9.475,10.075,45968
2013-12-04 14:10:00,9.543,10.192,9.484,10.082,56358
2013-12-04 14:09:00,9.543,10.192,9.487,10.086,52272
2013-12-04 14:08:00,9.547,10.194,9.487,10.089,42411
2013-12-04 14:07:00,9.553,10.199,9.49,10.093,44561
2013-12-04 14:06:00,9.55,10.199,9.49,10.097,30607
2013-12-04 14:05:00,9.55,10.199,9.49,10.092,22727
2013-12-04 14:04:00,9.542,10.199,9.484,10.097,40803
2013-12-04 14:03:00,9.547,10.192,9.484,10.086,38731
2013-12-04 14:02:00,9.533,10.188,9.477,10.082,44490
2013-12-04 14:01:00,9.536,10.188,9.477,10.079,40026
2013-12-04 14:00:00,9.528,10.181,9.47,10.079,62461
2013-12-04 13:59:00,9.526,10.174,9.47,10.07,62417
2013-12-04 13:58:00,9.533,10.177,9.47,10.071,21236
2013-12-04 13:57:00,9.533,10.181,9.475,10.073,10862
2013-12-04 13:56:00,9.528,10.181,9.47,10.077,55566
2013-12-04 13:55:00,9.528,10.172,9.47,10.068,17767
2013-12-04 13:54:00,9.53,10.177,9.47,10.07,135297
2013-12-04 13:53:00,9.531,10.177,9.474,10.072,11981
2013-12-04 13:52:00,9.533,10.177,9.474,10.072,18397
2013-12-04 13:51:00,9.531,10.181,9.475,10.074,33159
2013-12-04 13:50:00,9.53,10.177,9.467,10.075,84234
2013-12-04 13:49:00,9.533,10.181,9.474,10.072,124986
2013-12-04 13:48:00,9.545,10.192,9.477,10.077,39013
2013-12-04 13:47:00,9.553,10.199,9.485,10.084,74563
2013-12-04 13:46:00,9.536,10.199,9.48,10.095,19027
2013-12-04 13:45:00,9.533,10.185,9.477,10.082,141391
2013-12-04 13:44:00,9.533,10.181,9.474,10.075,40974
2013-12-04 13:43:00,9.543,10.19,9.477,10.077,38242
2013-12-04 13:42:00,9.54,10.188,9.484,10.082,37343
2013-12-04 13:41:00,9.54,10.192,9.48,10.082,20920
2013-12-04 13:40:00,9.543,10.192,9.48,10.082,36592
2013-12-04 13:39:00,9.536,10.192,9.48,10.089,80821
2013-12-04 13:38:00,9.536,10.183,9.48,10.079,22362
2013-12-04 13:37:00,9.54,10.188,9.477,10.082,59828
2013-12-04 13:36:00,9.54,10.188,9.48,10.08,17423
2013-12-04 13:35:00,9.54,10.188,9.479,10.084,9150
2013-12-04 13:34:00,9.543,10.191,9.484,10.082,20264
2013-12-04 13:33:00,9.53,10.188,9.474,10.082,41355
2013-12-04 13:32:00,9.53,10.181,9.474,10.077,36464
2013-12-04 13:31:00,9.525,10.176,9.467,10.072,59164
2013-12-04 13:30:00,9.533,10.185,9.467,10.07,153363
2013-12-04 13:29:00,9.53,10.181,9.47,10.075,83341
2013-12-04 13:28:00,9.526,10.174,9.467,10.072,65490
2013-12-04 13:27:00,9.54,10.186,9.467,10.068,134883
2013-12-04 13:26:00,9.553,10.203,9.484,10.082,95979
2013-12-04 13:25:00,9.553,10.203,9.497,10.1,15818
2013-12-04 13:24:00,9.557,10.204,9.494,10.097,54817
2013-12-04 13:23:00,9.569,10.221,9.5,10.1,81958
2013-12-04 13:22:00,9.57,10.221,9.511,10.114,39553
2013-12-04 13:21:00,9.574,10.223,9.514,10.116,12153
2013-12-04 13:20:00,9.577,10.226,9.517,10.122,30676
2013-12-04 13:19:00,9.574,10.224,9.514,10.118,66614
2013-12-04 13:18:00,9.567,10.221,9.511,10.114,41439
2013-12-04 13:17:00,9.567,10.217,9.511,10.111,118177
2013-12-04 13:16:00,9.569,10.217,9.511,10.114,7140
2013-12-04 13:15:00,9.575,10.224,9.511,10.111,37549
2013-12-04 13:14:00,9.58,10.228,9.517,10.118,13779
2013-12-04 13:13:00,9.585,10.233,9.522,10.125,17340
2013-12-04 13:12:00,9.584,10.237,9.524,10.131,27505
2013-12-04 13:11:00,9.584,10.232,9.521,10.125,108107
2013-12-04 13:10:00,9.587,10.239,9.527,10.129,51943
2013-12-04 13:09:00,9.577,10.235,9.521,10.132,44696
2013-12-04 13:08:00,9.58,10.228,9.517,10.123,130906
2013-12-04 13:07:00,9.587,10.239,9.521,10.124,24415
2013-12-04 13:06:00,9.589,10.242,9.527,10.132,54835
2013-12-04 13:05:00,9.58,10.239,9.524,10.136,83316
2013-12-04 13:04:00,9.577,10.228,9.52,10.125,13900
2013-12-04 13:03:00,9.57,10.224,9.511,10.122,32889
2013-12-04 13:02:00,9.564,10.217,9.505,10.111,55140
2013-12-04 13:01:00,9.56,10.21,9.502,10.107,43877
2013-12-04 13:00:00,9.56,10.206,9.5,10.104,7400
2013-12-04 12:59:00,9.557,10.206,9.499,10.104,32300
2013-12-04 12:58:00,9.557,10.203,9.497,10.098,6871
2013-12-04 12:57:00,9.555,10.203,9.497,10.098,7501
2013-12-04 12:56:00,9.557,10.203,9.497,10.098,8358
2013-12-04 12:55:00,9.553,10.203,9.497,10.098,13815
2013-12-04 12:54:00,9.555,10.203,9.497,10.098,12535
2013-12-04 12:53:00,9.56,10.206,9.5,10.1,16006
2013-12-04 12:52:00,9.55,10.204,9.492,10.1,73205
2013-12-04 12:51:00,9.547,10.195,9.49,10.091,14586
2013-12-04 12:50:00,9.553,10.199,9.49,10.093,9081
2013-12-04 12:49:00,9.56,10.206,9.49,10.093,121121
2013-12-04 12:48:00,9.57,10.219,9.5,10.102,75129
2013-12-04 12:47:00,9.575,10.224,9.516,10.116,22674
2013-12-04 12:46:00,9.575,10.224,9.517,10.122,15254
2013-12-04 12:45:00,9.569,10.226,9.512,10.12,64373
2013-12-04 12:44:00,9.571,10.221,9.507,10.111,58334
2013-12-04 12:43:00,9.564,10.217,9.507,10.114,65474
2013-12-04 12:42:00,9.567,10.213,9.507,10.107,27599
2013-12-04 12:41:00,9.57,10.217,9.505,10.107,55013
2013-12-04 12:40:00,9.572,10.221,9.514,10.114,43882
2013-12-04 12:39:00,9.57,10.221,9.514,10.118,6099
2013-12-04 12:38:00,9.567,10.224,9.507,10.118,69424
2013-12-04 12:37:00,9.567,10.217,9.507,10.107,23200
2013-12-04 12:36:00,9.575,10.224,9.511,10.111,27585
2013-12-04 12:35:00,9.577,10.228,9.517,10.122,43355
2013-12-04 12:34:00,9.572,10.228,9.514,10.125,21515
2013-12-04 12:33:00,9.564,10.221,9.505,10.114,151474
2013-12-04 12:32:00,9.562,10.21,9.504,10.106,26254
2013-12-04 12:31:00,9.56,10.21,9.504,10.104,36165
2013-12-04 12:30:00,9.563,10.21,9.504,10.104,35750
2013-12-04 12:29:00,9.564,10.21,9.504,10.104,31546
2013-12-04 12:28:00,9.56,10.21,9.504,10.104,29514
2013-12-04 12:27:00,9.57,10.217,9.504,10.106,44299
2013-12-04 12:26:00,9.574,10.223,9.511,10.114,79244
2013-12-04 12:25:00,9.577,10.224,9.516,10.118,62759
2013-12-04 12:24:00,9.591,10.239,9.522,10.123,56528
2013-12-04 12:23:00,9.584,10.239,9.526,10.136,35822
2013-12-04 12:22:00,9.584,10.232,9.524,10.129,15969
2013-12-04 12:21:00,9.577,10.232,9.521,10.129,34967
2013-12-04 12:20:00,9.574,10.224,9.514,10.119,125185
2013-12-04 12:19:00,9.577,10.224,9.514,10.116,53423
2013-12-04 12:18:00,9.562,10.224,9.504,10.12,139737
2013-12-04 12:17:00,9.567,10.215,9.504,10.106,24660
2013-12-04 12:16:00,9.58,10.228,9.511,10.111,66852
2013-12-04 12:15:00,9.577,10.228,9.517,10.122,39526
2013-12-04 12:14:00,9.58,10.228,9.521,10.122,24177
2013-12-04 12:13:00,9.574,10.228,9.509,10.125,109662
2013-12-04 12:12:00,9.584,10.235,9.517,10.118,44808
2013-12-04 12:11:00,9.584,10.234,9.527,10.129,20120
2013-12-04 12:10:00,9.584,10.235,9.527,10.129,22282
2013-12-04 12:09:00,9.584,10.235,9.527,10.129,23398
2013-12-04 12:08:00,9.592,10.242,9.527,10.129,58182
2013-12-04 12:07:00,9.591,10.242,9.534,10.136,13506
2013-12-04 12:06:00,9.592,10.242,9.534,10.138,20379
2013-12-04 12:05:00,9.585,10.242,9.527,10.136,58067
2013-12-04 12:04:00,9.587,10.237,9.524,10.131,23612
2013-12-04 12:03:00,9.584,10.235,9.517,10.125,85034
2013-12-04 12:02:00,9.597,10.246,9.522,10.129,108905
2013-12-04 12:01:00,9.609,10.264,9.537,10.143,148832
2013-12-04 12:00:00,9.611,10.264,9.551,10.156,67039
2013-12-04 11:59:00,9.624,10.278,9.554,10.157,99662
2013-12-04 11:58:00,9.628,10.278,9.568,10.172,18550
2013-12-04 11:57:00,9.626,10.278,9.568,10.174,12387
2013-12-04 11:56:00,9.626,10.278,9.568,10.174,18594
2013-12-04 11:55:00,9.611,10.278,9.554,10.172,128126
2013-12-04 11:54:00,9.613,10.264,9.554,10.161,46517
2013-12-04 11:53:00,9.611,10.264,9.554,10.157,60489
2013-12-04 11:52:00,9.614,10.264,9.554,10.159,23325
2013-12-04 11:51:00,9.611,10.264,9.554,10.161,38959
2013-12-04 11:50:00,9.613,10.264,9.553,10.157,41258
2013-12-04 11:49:00,9.618,10.268,9.553,10.161,42327
2013-12-04 11:48:00,9.621,10.275,9.558,10.163,55172
2013-12-04 11:47:00,9.614,10.275,9.558,10.17,79196
2013-12-04 11:46:00,9.621,10.271,9.558,10.161,23554
2013-12-04 11:45:00,9.624,10.275,9.561,10.168,18505
2013-12-04 11:44:00,9.611,10.274,9.551,10.171,152332
2013-12-04 11:43:00,9.618,10.268,9.554,10.157,45915
2013-12-04 11:42:00,9.624,10.278,9.558,10.162,45699
2013-12-04 11:41:00,9.614,10.282,9.554,10.172,94377
2013-12-04 11:40:00,9.619,10.271,9.554,10.157,54102
2013-12-04 11:39:00,9.621,10.271,9.559,10.166,49858
2013-12-04 11:38:00,9.629,10.282,9.561,10.165,33822
2013-12-04 11:37:00,9.623,10.282,9.566,10.175,43279
2013-12-04 11:36:00,9.619,10.273,9.551,10.168,127614
2013-12-04 11:35:00,9.629,10.28,9.561,10.166,34310
2013-12-04 11:34:00,9.636,10.288,9.571,10.175,49456
2013-12-04 11:33:00,9.645,10.297,9.578,10.182,26538
2013-12-04 11:32:00,9.645,10.3,9.588,10.193,39770
2013-12-04 11:31:00,9.631,10.3,9.574,10.195,111168
2013-12-04 11:30:00,9.617,10.282,9.558,10.179,176244
2013-12-04 11:29:00,9.616,10.268,9.558,10.163,38526
2013-12-04 11:28:00,9.614,10.268,9.558,10.161,21050
2013-12-04 11:27:00,9.621,10.271,9.558,10.161,90105
2013-12-04 11:26:00,9.624,10.278,9.558,10.166,222103
2013-12-04 11:25:00,9.635,10.286,9.564,10.172,207177
2013-12-04 11:24:00,9.637,10.289,9.574,10.182,70241
2013-12-04 11:23:00,9.641,10.297,9.574,10.186,163873
2013-12-04 11:22:00,9.648,10.304,9.585,10.193,81964
2013-12-04 11:21:00,9.655,10.307,9.591,10.197,61744
2013-12-04 11:20:00,9.655,10.307,9.595,10.2,33885
2013-12-04 11:19:00,9.655,10.309,9.591,10.203,85101
2013-12-04 11:18:00,9.658,10.311,9.595,10.207,38731
2013-12-04 11:17:00,9.648,10.311,9.59,10.204,161827
2013-12-04 11:16:00,9.655,10.311,9.591,10.2,100148
2013-12-04 11:15:00,9.655,10.311,9.598,10.204,52469
2013-12-04 11:14:00,9.655,10.311,9.598,10.207,25752
2013-12-04 11:13:00,9.657,10.311,9.598,10.207,34948
2013-12-04 11:12:00,9.655,10.31,9.598,10.206,69087
2013-12-04 11:11:00,9.66,10.315,9.596,10.204,72015
2013-12-04 11:10:00,9.658,10.315,9.601,10.207,22638
2013-12-04 11:09:00,9.668,10.322,9.601,10.209,61551
2013-12-04 11:08:00,9.673,10.327,9.608,10.215,23032
2013-12-04 11:07:00,9.668,10.329,9.611,10.222,52904
2013-12-04 11:06:00,9.665,10.325,9.608,10.218,41741
2013-12-04 11:05:00,9.665,10.322,9.605,10.215,38177
2013-12-04 11:04:00,9.662,10.322,9.605,10.215,60918
2013-12-04 11:03:00,9.668,10.322,9.608,10.215,29103
2013-12-04 11:02:00,9.672,10.329,9.608,10.216,41554
2013-12-04 11:01:00,9.679,10.336,9.615,10.225,66642
2013-12-04 11:00:00,9.675,10.333,9.615,10.229,96638
2013-12-04 10:59:00,9.682,10.336,9.618,10.229,49374
2013-12-04 10:58:00,9.687,10.343,9.622,10.229,72312
2013-12-04 10:57:00,9.695,10.351,9.628,10.236,64796
2013-12-04 10:56:00,9.682,10.351,9.622,10.243,125411
2013-12-04 10:55:00,9.67,10.34,9.613,10.233,81052
2013-12-04 10:54:00,9.672,10.336,9.611,10.222,86478
2013-12-04 10:53:00,9.681,10.336,9.611,10.222,93740
2013-12-04 10:52:00,9.694,10.353,9.622,10.232,81694
2013-12-04 10:51:00,9.692,10.354,9.635,10.247,103273
2013-12-04 10:50:00,9.699,10.362,9.635,10.247,108528
2013-12-04 10:49:00,9.692,10.365,9.632,10.25,115292
2013-12-04 10:48:00,9.681,10.347,9.618,10.242,101948
2013-12-04 10:47:00,9.686,10.343,9.622,10.229,52700
2013-12-04 10:46:00,9.689,10.351,9.628,10.239,101030
2013-12-04 10:45:00,9.685,10.343,9.625,10.239,26738
2013-12-04 10:44:00,9.688,10.343,9.625,10.236,55338
2013-12-04 10:43:00,9.694,10.354,9.625,10.239,83114
2013-12-04 10:42:00,9.689,10.358,9.628,10.247,156376
2013-12-04 10:41:00,9.685,10.346,9.622,10.24,49113
2013-12-04 10:40:00,9.68,10.343,9.623,10.239,29074
2013-12-04 10:39:00,9.687,10.343,9.622,10.231,61197
2013-12-04 10:38:00,9.685,10.347,9.625,10.239,76118
2013-12-04 10:37:00,9.689,10.347,9.622,10.236,68242
2013-12-04 10:36:00,9.682,10.347,9.625,10.243,152520
2013-12-04 10:35:00,9.675,10.34,9.618,10.232,46841
2013-12-04 10:34:00,9.678,10.336,9.618,10.225,36223
2013-12-04 10:33:00,9.68,10.34,9.615,10.225,82531
2013-12-04 10:32:00,9.675,10.336,9.616,10.229,76071
2013-12-04 10:31:00,9.668,10.333,9.61,10.225,68992
2013-12-04 10:30:00,9.663,10.322,9.601,10.218,67364
2013-12-04 10:29:00,9.658,10.325,9.601,10.215,82298
2013-12-04 10:28:00,9.661,10.318,9.601,10.21,37989
2013-12-04 10:27:00,9.665,10.318,9.601,10.21,42471
2013-12-04 10:26:00,9.669,10.325,9.605,10.211,69067
2013-12-04 10:25:00,9.675,10.336,9.611,10.218,61547
2013-12-04 10:24:00,9.655,10.329,9.598,10.225,70183
2013-12-04 10:23:00,9.667,10.322,9.6,10.206,45920
2013-12-04 10:22:00,9.689,10.343,9.608,10.215,101897
2013-12-04 10:21:00,9.689,10.343,9.625,10.236,93132
2013-12-04 10:20:00,9.689,10.343,9.628,10.24,145993
2013-12-04 10:19:00,9.678,10.343,9.618,10.24,89585
2013-12-04 10:18:00,9.673,10.343,9.615,10.226,194526
2013-12-04 10:17:00,9.648,10.333,9.588,10.225,275273
2013-12-04 10:16:00,9.651,10.306,9.588,10.197,115984
2013-12-04 10:15:00,9.649,10.307,9.591,10.2,43875
2013-12-04 10:14:00,9.645,10.307,9.588,10.2,88223
2013-12-04 10:13:00,9.651,10.304,9.588,10.197,33982
2013-12-04 10:12:00,9.65,10.307,9.591,10.2,31208
2013-12-04 10:11:00,9.652,10.307,9.588,10.2,56136
2013-12-04 10:10:00,9.648,10.311,9.588,10.204,149297
2013-12-04 10:09:00,9.651,10.304,9.588,10.197,71020
2013-12-04 10:08:00,9.651,10.307,9.588,10.199,92795
2013-12-04 10:07:00,9.648,10.311,9.59,10.204,127385
2013-12-04 10:06:00,9.635,10.304,9.578,10.195,191836
2013-12-04 10:05:00,9.614,10.293,9.558,10.186,150574
2013-12-04 10:04:00,9.616,10.268,9.551,10.161,102209
2013-12-04 10:03:00,9.633,10.286,9.554,10.165,173992
2013-12-04 10:02:00,9.635,10.291,9.568,10.182,177446
2013-12-04 10:01:00,9.641,10.3,9.574,10.182,84937
2013-12-04 10:00:00,9.635,10.311,9.571,10.19,184691
2013-12-04 09:59:00,9.645,10.297,9.574,10.179,58301
2013-12-04 09:58:00,9.655,10.311,9.578,10.19,158728
2013-12-04 09:57:00,9.655,10.311,9.585,10.206,107076
2013-12-04 09:56:00,9.651,10.307,9.59,10.203,69322
2013-12-04 09:55:00,9.665,10.322,9.595,10.206,81499
2013-12-04 09:54:00,9.662,10.333,9.603,10.218,118276
2013-12-04 09:53:00,9.646,10.322,9.585,10.211,127125
2013-12-04 09:52:00,9.657,10.309,9.574,10.196,172765
2013-12-04 09:51:00,9.669,10.325,9.588,10.193,147192
2013-12-04 09:50:00,9.672,10.34,9.605,10.222,144537
