,1. open,2. high,3. low,4. close,5. volume
2024-03-05 13:29:00,169.55,169.69,169.5,169.65,62638
2024-03-05 13:28:00,169.726,169.726,169.53,169.6,15644
2024-03-05 13:27:00,169.737,169.85,169.61,169.7,24997
2024-03-05 13:26:00,169.753,169.8,169.48,169.75,39483
2024-03-05 13:25:00,169.655,169.81,169.48,169.81,24875
2024-03-05 13:24:00,169.94,169.94,169.64,169.655,25497
2024-03-05 13:23:00,170.185,170.185,169.9,169.948,24302
2024-03-05 13:22:00,170.2,170.46,170.043,170.247,56731
2024-03-05 13:21:00,169.93,170.39,169.8,170.2,64040
2024-03-05 13:20:00,169.918,170.06,169.78,169.95,43489
2024-03-05 13:19:00,169.66,169.91,169.5,169.91,34832
2024-03-05 13:18:00,169.68,169.7,169.54,169.7,14820
2024-03-05 13:17:00,169.711,169.731,169.5,169.6,21301
2024-03-05 13:16:00,169.53,169.715,169.33,169.715,32593
2024-03-05 13:15:00,169.67,169.8,169.45,169.505,45531
2024-03-05 13:14:00,169.78,169.8,169.63,169.74,18693
2024-03-05 13:13:00,169.83,169.88,169.64,169.76,20651
2024-03-05 13:12:00,169.72,169.97,169.636,169.83,38333
2024-03-05 13:11:00,169.5,169.79,169.5,169.76,36032
2024-03-05 13:10:00,170.07,170.18,169.39,169.5,94946
2024-03-05 13:09:00,170.026,170.28,170.026,170.105,27912
2024-03-05 13:08:00,170.415,170.42,169.96,170.025,54285
2024-03-05 13:07:00,169.904,170.47,169.86,170.404,88645
2024-03-05 13:06:00,169.91,170.03,169.8,169.885,126619
2024-03-05 13:05:00,169.79,169.94,169.68,169.881,36593
2024-03-05 13:04:00,169.63,169.87,169.58,169.77,33416
2024-03-05 13:03:00,169.32,169.681,169.3,169.63,28199
2024-03-05 13:02:00,169.93,169.97,169.28,169.36,48777
2024-03-05 13:01:00,169.455,169.94,169.425,169.94,46463
2024-03-05 13:00:00,169.41,169.62,169.35,169.45,61362
2024-03-05 12:59:00,169.075,169.45,169.05,169.44,59624
2024-03-05 12:58:00,168.9,169.18,168.9,169.051,36520
2024-03-05 12:57:00,168.92,168.935,168.73,168.935,35063
2024-03-05 12:56:00,168.9,169.11,168.9,168.93,44623
2024-03-05 12:55:00,168.75,168.95,168.72,168.92,27950
2024-03-05 12:54:00,168.645,168.92,168.645,168.75,46454
2024-03-05 12:53:00,168.66,168.72,168.6,168.66,18530
2024-03-05 12:52:00,168.431,168.76,168.431,168.685,29749
2024-03-05 12:51:00,168.55,168.6,168.34,168.41,34425
2024-03-05 12:50:00,168.5,168.64,168.43,168.6,36572
2024-03-05 12:49:00,168.32,168.569,168.29,168.49,41099
2024-03-05 12:48:00,168.425,168.44,168.13,168.255,23167
2024-03-05 12:47:00,168.515,168.54,168.31,168.42,16607
2024-03-05 12:46:00,168.253,168.53,168.25,168.5,24797
2024-03-05 12:45:00,168.21,168.27,168.125,168.254,20849
2024-03-05 12:44:00,168.175,168.21,168.091,168.175,14105
2024-03-05 12:43:00,168.1,168.21,168.08,168.21,16207
2024-03-05 12:42:00,168.178,168.178,168.01,168.1,19744
2024-03-05 12:41:00,167.93,168.24,167.9,168.24,13581
2024-03-05 12:40:00,167.96,168.05,167.86,167.895,30993
2024-03-05 12:39:00,167.96,168.03,167.9,168.02,15357
2024-03-05 12:38:00,168.231,168.3,167.88,167.985,24384
2024-03-05 12:37:00,168.43,168.43,168.19,168.26,28869
2024-03-05 12:36:00,168.414,168.629,168.28,168.54,55730
2024-03-05 12:35:00,168.165,168.467,168.165,168.39,32304
2024-03-05 12:34:00,168.368,168.39,168.13,168.13,14957
2024-03-05 12:33:00,168.095,168.375,168.05,168.28,17927
2024-03-05 12:32:00,167.86,168.09,167.729,168.08,23715
2024-03-05 12:31:00,167.968,168.0,167.79,167.924,13828
2024-03-05 12:30:00,168.04,168.142,167.91,167.91,27282
2024-03-05 12:29:00,168.118,168.28,168.07,168.075,16306
2024-03-05 12:28:00,168.25,168.29,168.02,168.16,48031
2024-03-05 12:27:00,168.33,168.42,168.23,168.28,15455
2024-03-05 12:26:00,168.38,168.49,168.23,168.4,37101
2024-03-05 12:25:00,168.12,168.427,168.08,168.345,52374
2024-03-05 12:24:00,167.887,168.209,167.85,168.18,32921
2024-03-05 12:23:00,167.842,168.06,167.8,167.95,23815
2024-03-05 12:22:00,167.63,168.0,167.63,167.93,35018
2024-03-05 12:21:00,167.67,167.725,167.53,167.6,16112
2024-03-05 12:20:00,167.61,167.73,167.57,167.72,10400
2024-03-05 12:19:00,167.633,167.7,167.54,167.61,19815
2024-03-05 12:18:00,167.835,167.91,167.62,167.65,12939
2024-03-05 12:17:00,167.85,168.05,167.73,167.9,39051
2024-03-05 12:16:00,167.447,167.88,167.365,167.85,36589
2024-03-05 12:15:00,167.17,167.408,167.1,167.408,49504
2024-03-05 12:14:00,167.485,167.51,167.15,167.15,32177
2024-03-05 12:13:00,167.56,167.64,167.44,167.46,27975
2024-03-05 12:12:00,167.37,167.614,167.345,167.61,15954
2024-03-05 12:11:00,167.48,167.515,167.38,167.42,21097
2024-03-05 12:10:00,167.27,167.55,167.27,167.46,28013
2024-03-05 12:09:00,167.6,167.6,167.23,167.28,25065
2024-03-05 12:08:00,167.675,167.675,167.46,167.63,20558
2024-03-05 12:07:00,167.435,167.725,167.341,167.678,25757
2024-03-05 12:06:00,167.59,167.6,167.38,167.435,15627
2024-03-05 12:05:00,167.58,167.71,167.46,167.548,23340
2024-03-05 12:04:00,167.313,167.68,167.293,167.58,21061
2024-03-05 12:03:00,167.43,167.48,167.2,167.315,37624
2024-03-05 12:02:00,167.526,167.526,167.33,167.468,28983
2024-03-05 12:01:00,167.85,167.875,167.47,167.518,28858
2024-03-05 12:00:00,167.755,167.86,167.65,167.83,39326
2024-03-05 11:59:00,167.54,167.904,167.54,167.7,26599
2024-03-05 11:58:00,167.545,167.648,167.445,167.53,14045
2024-03-05 11:57:00,167.623,167.68,167.42,167.546,19883
2024-03-05 11:56:00,167.518,167.63,167.45,167.63,28391
2024-03-05 11:55:00,167.535,167.6,167.38,167.548,20651
2024-03-05 11:54:00,167.58,167.7,167.49,167.545,29291
2024-03-05 11:53:00,167.57,167.78,167.46,167.611,32813
2024-03-05 11:52:00,167.66,167.82,167.35,167.59,64510
2024-03-05 11:51:00,167.71,167.87,167.59,167.59,32473
2024-03-05 11:50:00,167.71,168.0,167.692,167.81,55709
2024-03-05 11:49:00,167.83,167.886,167.62,167.71,30108
2024-03-05 11:48:00,167.67,167.86,167.51,167.844,45284
2024-03-05 11:47:00,167.29,167.71,167.29,167.68,44054
2024-03-05 11:46:00,166.78,167.357,166.78,167.357,29218
2024-03-05 11:45:00,167.03,167.15,166.78,166.78,31887
2024-03-05 11:44:00,166.75,167.05,166.61,166.95,40025
2024-03-05 11:43:00,167.083,167.083,166.57,166.74,89245
2024-03-05 11:42:00,167.12,167.21,167.03,167.07,62201
2024-03-05 11:41:00,167.345,167.39,167.13,167.13,25781
2024-03-05 11:40:00,167.36,167.4,167.3,167.37,24721
2024-03-05 11:39:00,167.45,167.45,167.28,167.39,27776
2024-03-05 11:38:00,167.36,167.63,167.07,167.45,62508
2024-03-05 11:37:00,167.65,167.68,167.24,167.358,54011
2024-03-05 11:36:00,167.65,167.71,167.58,167.665,33974
2024-03-05 11:35:00,167.725,167.79,167.6,167.66,31963
2024-03-05 11:34:00,167.665,167.8,167.65,167.74,26720
2024-03-05 11:33:00,167.548,167.97,167.5,167.677,34072
2024-03-05 11:32:00,167.662,167.72,167.33,167.55,40466
2024-03-05 11:31:00,167.64,167.74,167.32,167.643,93589
2024-03-05 11:30:00,168.02,168.07,167.6,167.64,51497
2024-03-05 11:29:00,167.95,168.088,167.93,168.021,23739
2024-03-05 11:28:00,167.85,167.956,166.44,167.946,29134
2024-03-05 11:27:00,167.9,167.93,167.75,167.87,29330
2024-03-05 11:26:00,167.84,167.974,167.75,167.92,24879
2024-03-05 11:25:00,167.98,168.04,167.82,167.9,48008
2024-03-05 11:24:00,167.9,168.16,167.899,168.021,68114
2024-03-05 11:23:00,167.97,168.02,167.7,167.865,72193
2024-03-05 11:22:00,167.95,168.069,167.76,168.01,62668
2024-03-05 11:21:00,167.87,168.11,167.81,167.947,58414
2024-03-05 11:20:00,167.87,168.08,167.76,167.882,58024
2024-03-05 11:19:00,167.959,168.08,167.79,167.864,44162
2024-03-05 11:18:00,168.18,168.3,167.8,167.95,88604
2024-03-05 11:17:00,168.145,168.2,168.04,168.155,60676
2024-03-05 11:16:00,168.109,168.3,168.09,168.19,37420
2024-03-05 11:15:00,168.17,168.17,168.06,168.11,25046
2024-03-05 11:14:00,168.1,168.21,168.01,168.15,29425
2024-03-05 11:13:00,168.262,168.291,168.08,168.125,20935
2024-03-05 11:12:00,168.269,168.35,168.16,168.297,17080
2024-03-05 11:11:00,168.291,168.304,167.99,168.217,30243
2024-03-05 11:10:00,168.25,168.29,168.07,168.287,24706
2024-03-05 11:09:00,168.11,168.33,168.04,168.31,43685
2024-03-05 11:08:00,168.035,168.191,167.99,168.11,26739
2024-03-05 11:07:00,168.2,168.25,168.02,168.035,51179
2024-03-05 11:06:00,168.16,168.35,168.09,168.2,31817
2024-03-05 11:05:00,168.18,168.32,168.1,168.15,21712
2024-03-05 11:04:00,168.195,168.3,168.09,168.19,32000
2024-03-05 11:03:00,168.095,168.28,168.095,168.195,23720
2024-03-05 11:02:00,168.05,168.22,167.99,168.02,38466
2024-03-05 11:01:00,168.39,168.41,168.02,168.129,28767
2024-03-05 11:00:00,168.13,168.6,168.13,168.43,31673
2024-03-05 10:59:00,168.214,168.25,168.0,168.111,59299
2024-03-05 10:58:00,168.47,168.52,168.16,168.215,34734
2024-03-05 10:57:00,168.54,168.62,168.41,168.52,22745
2024-03-05 10:56:00,168.478,168.633,168.31,168.54,25212
2024-03-05 10:55:00,168.211,168.564,168.0,168.55,80623
2024-03-05 10:54:00,168.45,168.73,168.16,168.211,63868
2024-03-05 10:53:00,168.46,168.6,168.26,168.502,58077
2024-03-05 10:52:00,168.577,168.66,168.32,168.55,53786
2024-03-05 10:51:00,169.44,169.44,168.51,168.544,67771
2024-03-05 10:50:00,169.29,169.485,169.21,169.45,44395
2024-03-05 10:49:00,169.235,169.51,169.17,169.28,62541
2024-03-05 10:48:00,169.116,169.39,168.95,169.235,52771
2024-03-05 10:47:00,168.98,169.18,168.8,169.18,56390
2024-03-05 10:46:00,168.585,169.02,168.51,168.98,72880
2024-03-05 10:45:00,168.3,168.634,168.28,168.634,43937
2024-03-05 10:44:00,168.62,168.73,168.42,168.43,41025
2024-03-05 10:43:00,168.38,168.6,168.13,168.57,36566
2024-03-05 10:42:00,168.43,168.51,168.23,168.45,38086
2024-03-05 10:41:00,168.74,168.834,168.34,168.374,43039
2024-03-05 10:40:00,168.6,168.855,168.51,168.68,19498
2024-03-05 10:39:00,168.732,169.0,168.575,168.63,42272
2024-03-05 10:38:00,168.695,168.75,168.35,168.71,38046
2024-03-05 10:37:00,168.931,169.02,168.65,168.695,68029
2024-03-05 10:36:00,168.64,168.91,168.51,168.847,37318
2024-03-05 10:35:00,168.257,168.69,168.15,168.64,38339
2024-03-05 10:34:00,168.07,168.75,168.07,168.24,60030
2024-03-05 10:33:00,168.26,168.26,167.83,168.115,63932
2024-03-05 10:32:00,168.52,168.52,168.18,168.22,37445
2024-03-05 10:31:00,168.661,168.95,168.24,168.511,46271
2024-03-05 10:30:00,168.77,169.0,168.64,168.68,50143
2024-03-05 10:29:00,168.515,169.0,168.515,168.71,41488
2024-03-05 10:28:00,168.683,169.11,168.43,168.51,92388
2024-03-05 10:27:00,168.092,168.72,168.01,168.68,52478
2024-03-05 10:26:00,168.19,168.19,167.77,167.997,27093
2024-03-05 10:25:00,168.09,168.269,167.67,168.19,98743
2024-03-05 10:24:00,168.34,168.38,168.02,168.06,47983
2024-03-05 10:23:00,168.665,168.715,168.11,168.33,57532
2024-03-05 10:22:00,168.92,168.945,168.51,168.665,70424
2024-03-05 10:21:00,168.81,168.95,168.39,168.76,55310
2024-03-05 10:20:00,168.44,168.82,168.35,168.725,51286
2024-03-05 10:19:00,168.56,168.77,168.3,168.511,102031
2024-03-05 10:18:00,168.145,168.67,168.118,168.555,89816
2024-03-05 10:17:00,167.94,168.209,167.51,168.18,117902
2024-03-05 10:16:00,168.09,168.338,167.92,167.92,67945
2024-03-05 10:15:00,168.099,168.251,167.73,168.13,77902
2024-03-05 10:14:00,168.58,168.58,167.91,168.095,44520
2024-03-05 10:13:00,168.17,168.59,167.91,168.515,59213
2024-03-05 10:12:00,168.08,168.31,167.96,168.199,36453
2024-03-05 10:11:00,168.1,168.32,167.892,168.041,77808
2024-03-05 10:10:00,168.622,168.68,167.82,168.05,113187
2024-03-05 10:09:00,168.8,169.21,168.52,168.539,74354
2024-03-05 10:08:00,168.87,169.4,168.72,168.8,95527
2024-03-05 10:07:00,169.1,169.26,168.633,168.85,81268
2024-03-05 10:06:00,168.912,169.3,168.85,169.09,81642
2024-03-05 10:05:00,169.235,169.45,168.59,168.945,136598
2024-03-05 10:04:00,169.214,169.39,168.76,169.26,117871
2024-03-05 10:03:00,168.93,169.36,168.86,169.24,133076
2024-03-05 10:02:00,167.995,168.97,167.995,168.927,156925
2024-03-05 10:01:00,167.865,168.04,167.735,167.96,71000
2024-03-05 10:00:00,167.983,168.1,167.73,167.85,139622
2024-03-05 09:59:00,167.735,167.99,167.54,167.93,73147
2024-03-05 09:58:00,168.32,168.33,167.55,167.774,88185
2024-03-05 09:57:00,168.11,168.36,167.71,168.31,116056
2024-03-05 09:56:00,167.307,168.223,167.02,168.178,137483
2024-03-05 09:55:00,167.77,168.07,166.54,167.215,252552
2024-03-05 09:54:00,168.62,168.76,167.63,167.76,167596
2024-03-05 09:53:00,168.813,168.876,168.37,168.595,148213
2024-03-05 09:52:00,169.205,169.319,168.41,168.72,129701
2024-03-05 09:51:00,168.98,169.33,168.64,169.205,129112
2024-03-05 09:50:00,169.72,170.21,168.77,169.088,361168
2024-03-05 09:49:00,169.41,169.76,169.41,169.72,142525
2024-03-05 09:48:00,169.2,169.49,168.29,169.41,167010
2024-03-05 09:47:00,169.95,169.95,169.2,169.23,140397
2024-03-05 09:46:00,169.89,169.95,169.16,169.95,200812
2024-03-05 09:45:00,169.1,169.9,168.59,169.89,205379
2024-03-05 09:44:00,168.05,169.181,168.01,169.115,133273
2024-03-05 09:43:00,168.3,168.6,167.91,168.065,123505
2024-03-05 09:42:00,168.21,168.98,168.21,168.326,186004
2024-03-05 09:41:00,168.21,168.73,167.819,168.24,213676
2024-03-05 09:40:00,167.724,168.35,167.53,168.26,174300
2024-03-05 09:39:00,168.615,168.739,167.73,167.745,219330
2024-03-05 09:38:00,169.4,169.45,168.45,168.615,227656
2024-03-05 09:37:00,168.91,169.53,168.72,169.44,415710
2024-03-05 09:36:00,167.908,169.005,167.62,168.915,361417
2024-03-05 09:35:00,166.71,168.15,166.3,168.005,335845
2024-03-05 09:34:00,166.67,167.67,166.24,166.91,325473
2024-03-05 09:33:00,165.86,167.23,165.59,166.71,222242
2024-03-05 09:32:00,166.29,167.63,165.21,165.86,365449
2024-03-05 09:31:00,166.7,168.83,165.51,166.17,1070041
2024-03-05 09:30:00,166.057,167.27,166.057,166.73,56489
2024-03-04 15:59:00,150.255,150.5,150.18,150.43,174648
2024-03-04 15:58:00,150.19,150.28,150.173,150.255,125211
2024-03-04 15:57:00,150.169,150.19,150.085,150.19,139312
2024-03-04 15:56:00,150.26,150.31,150.15,150.17,119532
2024-03-04 15:55:00,150.49,150.5,150.26,150.27,83041
2024-03-04 15:54:00,150.54,150.55,150.39,150.48,83385
2024-03-04 15:53:00,150.525,150.61,150.49,150.53,100964
2024-03-04 15:52:00,150.36,150.53,150.3,150.53,73808
2024-03-04 15:51:00,150.48,150.51,150.345,150.36,61787
2024-03-04 15:50:00,150.56,150.62,150.46,150.48,60420
2024-03-04 15:49:00,150.575,150.63,150.52,150.56,36974
2024-03-04 15:48:00,150.645,150.645,150.52,150.57,53628
2024-03-04 15:47:00,150.63,150.65,150.54,150.645,43211
2024-03-04 15:46:00,150.68,150.68,150.595,150.63,33807
2024-03-04 15:45:00,150.78,150.81,150.63,150.69,29181
2024-03-04 15:44:00,150.88,150.89,150.78,150.794,28431
2024-03-04 15:43:00,150.93,150.96,150.85,150.88,24903
2024-03-04 15:42:00,151.17,151.19,150.93,150.93,38419
2024-03-04 15:41:00,151.0,151.17,150.995,151.17,44594
2024-03-04 15:40:00,151.02,151.11,150.94,150.97,36849
2024-03-04 15:39:00,150.89,151.08,150.84,151.02,29989
2024-03-04 15:38:00,150.71,150.897,150.68,150.897,21974
2024-03-04 15:37:00,150.57,150.724,150.57,150.715,32429
2024-03-04 15:36:00,150.665,150.68,150.55,150.57,28034
2024-03-04 15:35:00,150.698,150.72,150.64,150.67,58760
2024-03-04 15:34:00,150.82,150.82,150.68,150.685,26292
2024-03-04 15:33:00,150.75,150.86,150.7,150.83,31146
2024-03-04 15:32:00,150.78,150.852,150.71,150.75,39358
2024-03-04 15:31:00,150.82,150.82,150.76,150.79,18877
2024-03-04 15:30:00,151.0,151.02,150.81,150.81,21584
2024-03-04 15:29:00,150.875,151.0,150.875,150.98,23877
2024-03-04 15:28:00,150.92,150.94,150.87,150.87,21957
2024-03-04 15:27:00,150.923,150.95,150.89,150.92,16923
2024-03-04 15:26:00,151.02,151.03,150.92,150.92,10783
2024-03-04 15:25:00,150.93,151.02,150.885,151.01,24870
2024-03-04 15:24:00,150.995,151.0,150.91,150.925,19368
2024-03-04 15:23:00,151.02,151.1,150.98,150.98,31072
2024-03-04 15:22:00,151.08,151.13,151.02,151.02,16868
2024-03-04 15:21:00,150.98,151.13,150.98,151.08,28733
2024-03-04 15:20:00,151.135,151.14,150.983,150.983,14428
2024-03-04 15:19:00,151.2,151.22,151.11,151.15,18303
2024-03-04 15:18:00,151.295,151.295,151.16,151.19,20861
2024-03-04 15:17:00,151.37,151.39,151.27,151.29,13394
2024-03-04 15:16:00,151.465,151.49,151.32,151.35,27852
2024-03-04 15:15:00,151.5,151.525,151.45,151.465,20633
2024-03-04 15:14:00,151.425,151.55,151.42,151.48,27235
2024-03-04 15:13:00,151.43,151.47,151.376,151.42,15557
2024-03-04 15:12:00,151.27,151.51,151.27,151.43,20000
2024-03-04 15:11:00,151.29,151.34,151.26,151.279,23346
2024-03-04 15:10:00,151.25,151.34,151.23,151.285,17059
2024-03-04 15:09:00,150.99,151.27,150.98,151.27,15595
2024-03-04 15:08:00,150.905,151.0,150.89,151.0,18978
2024-03-04 15:07:00,151.04,151.05,150.86,150.9,40920
2024-03-04 15:06:00,150.985,151.06,150.88,151.03,15983
2024-03-04 15:05:00,150.88,151.01,150.85,150.98,38852
2024-03-04 15:04:00,150.94,150.94,150.801,150.87,24689
2024-03-04 15:03:00,150.965,150.98,150.91,150.93,8374
2024-03-04 15:02:00,150.935,150.97,150.91,150.968,11097
2024-03-04 15:01:00,150.95,150.95,150.91,150.94,8050
2024-03-04 15:00:00,151.02,151.02,150.89,150.95,18949
2024-03-04 14:59:00,151.09,151.09,150.975,151.027,14120
2024-03-04 14:58:00,151.02,151.115,151.02,151.09,14329
2024-03-04 14:57:00,151.09,151.1,151.02,151.03,15051
2024-03-04 14:56:00,151.055,151.13,151.055,151.1,12836
2024-03-04 14:55:00,150.98,151.09,150.975,151.055,12575
2024-03-04 14:54:00,150.92,151.07,150.92,150.99,17076
2024-03-04 14:53:00,151.045,151.045,150.92,150.93,15219
2024-03-04 14:52:00,151.08,151.1,151.025,151.05,10056
2024-03-04 14:51:00,151.1,151.15,151.04,151.08,12550
2024-03-04 14:50:00,151.14,151.18,151.11,151.125,10288
2024-03-04 14:49:00,151.19,151.2,151.11,151.13,10719
2024-03-04 14:48:00,151.11,151.2,151.07,151.2,11637
2024-03-04 14:47:00,151.09,151.17,151.08,151.1,12581
2024-03-04 14:46:00,151.16,151.17,151.03,151.115,12820
2024-03-04 14:45:00,151.09,151.15,151.06,151.14,20876
2024-03-04 14:44:00,151.11,151.19,150.95,151.06,23393
2024-03-04 14:43:00,151.075,151.14,151.05,151.14,12048
2024-03-04 14:42:00,151.09,151.165,151.03,151.07,14757
2024-03-04 14:41:00,151.11,151.11,151.04,151.095,10475
2024-03-04 14:40:00,151.133,151.17,151.07,151.1,13633
2024-03-04 14:39:00,151.015,151.24,150.9,151.13,33487
2024-03-04 14:38:00,151.165,151.21,151.02,151.02,46554
2024-03-04 14:37:00,151.2,151.3,151.15,151.16,14880
2024-03-04 14:36:00,150.92,151.245,150.92,151.145,41078
2024-03-04 14:35:00,150.92,150.98,150.88,150.88,17429
2024-03-04 14:34:00,150.97,151.0,150.9,150.9,20761
2024-03-04 14:33:00,150.93,150.97,150.88,150.965,37460
2024-03-04 14:32:00,150.93,150.98,150.9,150.93,11742
2024-03-04 14:31:00,150.915,151.07,150.86,150.93,25457
2024-03-04 14:30:00,150.75,150.93,150.74,150.92,21415
2024-03-04 14:29:00,150.7,150.8,150.675,150.75,16104
2024-03-04 14:28:00,150.52,150.67,150.46,150.67,20041
2024-03-04 14:27:00,150.53,150.55,150.49,150.534,7708
2024-03-04 14:26:00,150.47,150.565,150.465,150.525,14161
2024-03-04 14:25:00,150.38,150.478,150.38,150.455,10480
2024-03-04 14:24:00,150.47,150.51,150.405,150.405,14039
2024-03-04 14:23:00,150.441,150.52,150.441,150.48,12883
2024-03-04 14:22:00,150.51,150.55,150.45,150.45,10624
2024-03-04 14:21:00,150.65,150.71,150.545,150.545,20209
2024-03-04 14:20:00,150.695,150.71,150.58,150.65,15593
2024-03-04 14:19:00,150.57,150.71,150.565,150.7,19356
2024-03-04 14:18:00,150.595,150.61,150.51,150.57,11615
2024-03-04 14:17:00,150.57,150.61,150.52,150.61,13017
2024-03-04 14:16:00,150.595,150.62,150.53,150.575,17806
2024-03-04 14:15:00,150.72,150.75,150.58,150.61,8159
2024-03-04 14:14:00,150.68,150.75,150.65,150.735,11327
2024-03-04 14:13:00,150.805,150.81,150.64,150.66,14390
2024-03-04 14:12:00,150.71,150.81,150.66,150.81,18282
2024-03-04 14:11:00,150.745,150.77,150.67,150.75,22276
2024-03-04 14:10:00,150.525,150.77,150.525,150.75,15108
2024-03-04 14:09:00,150.45,150.59,150.45,150.52,14371
2024-03-04 14:08:00,150.53,150.535,150.41,150.42,18536
2024-03-04 14:07:00,150.37,150.53,150.3,150.52,15091
2024-03-04 14:06:00,150.48,150.54,150.35,150.385,16964
2024-03-04 14:05:00,150.425,150.52,150.4,150.46,19277
2024-03-04 14:04:00,150.55,150.55,150.43,150.43,11999
2024-03-04 14:03:00,150.66,150.66,150.57,150.57,18905
2024-03-04 14:02:00,150.76,150.76,150.66,150.67,16197
2024-03-04 14:01:00,150.84,150.88,150.692,150.76,24967
2024-03-04 14:00:00,150.85,150.9,150.81,150.81,32783
2024-03-04 13:59:00,150.79,150.84,150.77,150.83,13745
2024-03-04 13:58:00,150.78,150.9,150.75,150.77,17352
2024-03-04 13:57:00,150.61,150.79,150.61,150.78,7566
2024-03-04 13:56:00,150.52,150.58,150.36,150.58,19010
2024-03-04 13:55:00,150.43,150.54,150.4,150.5,26574
2024-03-04 13:54:00,150.445,150.445,150.4,150.42,20341
2024-03-04 13:53:00,150.472,150.51,150.44,150.445,14967
2024-03-04 13:52:00,150.63,150.63,150.49,150.49,15093
2024-03-04 13:51:00,150.75,150.75,150.62,150.645,17918
2024-03-04 13:50:00,150.91,150.91,150.76,150.76,14876
2024-03-04 13:49:00,150.9,150.91,150.87,150.898,9715
2024-03-04 13:48:00,151.0,151.0,150.87,150.87,17860
2024-03-04 13:47:00,150.99,151.01,150.949,150.99,16456
2024-03-04 13:46:00,151.08,151.1,150.98,151.005,12158
2024-03-04 13:45:00,151.09,151.13,151.01,151.07,8207
2024-03-04 13:44:00,151.12,151.17,151.09,151.09,5138
2024-03-04 13:43:00,151.12,151.14,151.02,151.12,19386
2024-03-04 13:42:00,151.16,151.16,151.02,151.095,7641
2024-03-04 13:41:00,151.1,151.17,151.08,151.17,4581
2024-03-04 13:40:00,150.95,151.12,150.95,151.12,6740
2024-03-04 13:39:00,150.89,150.985,150.89,150.95,12618
2024-03-04 13:38:00,150.91,150.96,150.86,150.9,16947
2024-03-04 13:37:00,150.92,150.93,150.87,150.93,5815
2024-03-04 13:36:00,150.98,150.98,150.84,150.895,8809
2024-03-04 13:35:00,151.03,151.03,150.92,150.95,10446
2024-03-04 13:34:00,151.04,151.1,150.97,151.07,14899
2024-03-04 13:33:00,150.88,151.055,150.86,151.04,16909
2024-03-04 13:32:00,150.95,151.09,150.86,150.92,24098
2024-03-04 13:31:00,150.75,150.985,150.72,150.985,18496
2024-03-04 13:30:00,150.57,150.77,150.57,150.77,23417
