,1. open,2. high,3. low,4. close,5. volume
2014-10-08 09:54:00,69.231,69.493,68.952,69.215,19066
2014-10-08 09:53:00,69.227,69.518,68.936,69.272,25702
2014-10-08 09:52:00,69.268,69.526,68.96,69.272,17965
2014-10-08 09:51:00,69.293,69.576,69.026,69.305,9802
2014-10-08 09:50:00,69.379,69.65,69.026,69.355,13689
2014-10-08 09:49:00,69.359,69.65,69.059,69.429,6100
2014-10-08 09:48:00,69.334,69.617,69.035,69.371,26952
2014-10-08 09:47:00,69.388,69.63,69.059,69.334,7131
2014-10-08 09:46:00,69.342,69.667,69.108,69.429,5970
2014-10-08 09:45:00,69.309,69.634,69.059,69.363,16058
2014-10-08 09:44:00,69.342,69.617,69.059,69.334,14602
2014-10-08 09:43:00,69.384,69.733,69.133,69.388,7292
2014-10-08 09:42:00,69.441,69.716,69.141,69.47,21982
2014-10-08 09:41:00,69.483,69.741,69.154,69.487,20300
2014-10-08 09:40:00,69.491,69.832,69.248,69.512,16996
2014-10-08 09:39:00,69.709,69.981,69.248,69.553,15233
2014-10-08 09:38:00,69.602,69.957,69.347,69.701,6083
2014-10-08 09:37:00,69.507,69.915,69.273,69.693,12600
2014-10-08 09:36:00,69.796,70.089,69.273,69.528,26725
2014-10-08 09:35:00,69.342,70.147,69.043,69.866,39463
2014-10-08 09:34:00,69.157,69.551,68.903,69.33,8700
2014-10-08 09:33:00,69.268,69.576,68.821,69.215,17994
2014-10-08 09:32:00,69.21,69.51,68.838,69.289,18062
2014-10-08 09:31:00,69.318,69.625,68.903,69.231,26130
2014-10-08 09:30:00,69.103,69.7,68.747,69.363,59625
2014-10-07 15:59:00,69.458,69.716,69.199,69.462,56744
2014-10-07 15:58:00,69.433,69.708,69.191,69.479,23323
2014-10-07 15:57:00,69.474,69.716,69.182,69.454,19008
2014-10-07 15:56:00,69.499,69.741,69.207,69.495,15563
2014-10-07 15:55:00,69.549,69.808,69.265,69.536,22051
2014-10-07 15:54:00,69.557,69.849,69.289,69.569,14862
2014-10-07 15:53:00,69.615,69.865,69.298,69.569,20531
2014-10-07 15:52:00,69.596,69.87,69.355,69.635,28775
2014-10-07 15:51:00,69.565,69.837,69.314,69.615,15103
2014-10-07 15:50:00,69.623,69.865,69.314,69.586,15954
2014-10-07 15:49:00,69.623,69.89,69.38,69.644,14759
2014-10-07 15:48:00,69.652,69.899,69.363,69.652,9256
2014-10-07 15:47:00,69.648,69.907,69.396,69.66,17815
2014-10-07 15:46:00,69.615,69.903,69.363,69.668,21568
2014-10-07 15:45:00,69.553,69.87,69.318,69.644,26286
2014-10-07 15:44:00,69.557,69.808,69.298,69.569,23770
2014-10-07 15:43:00,69.557,69.828,69.314,69.586,8503
2014-10-07 15:42:00,69.573,69.841,69.314,69.569,10050
2014-10-07 15:41:00,69.582,69.857,69.335,69.602,12306
2014-10-07 15:40:00,69.565,69.824,69.306,69.602,7210
2014-10-07 15:39:00,69.615,69.882,69.33,69.586,8778
2014-10-07 15:38:00,69.606,69.865,69.356,69.635,6114
2014-10-07 15:37:00,69.648,69.89,69.38,69.635,5900
2014-10-07 15:36:00,69.656,69.915,69.388,69.66,9655
2014-10-07 15:35:00,69.709,69.957,69.413,69.677,9798
2014-10-07 15:34:00,69.73,69.981,69.458,69.726,12752
2014-10-07 15:33:00,69.722,69.991,69.462,69.751,10901
2014-10-07 15:32:00,69.742,70.006,69.487,69.767,15886
2014-10-07 15:31:00,69.73,70.006,69.483,69.759,17803
2014-10-07 15:30:00,69.664,69.99,69.404,69.751,43355
2014-10-07 15:29:00,69.606,69.915,69.347,69.685,13862
2014-10-07 15:28:00,69.565,69.841,69.33,69.608,6075
2014-10-07 15:27:00,69.582,69.832,69.326,69.594,7900
2014-10-07 15:26:00,69.598,69.841,69.322,69.594,12140
2014-10-07 15:25:00,69.582,69.865,69.347,69.627,9193
2014-10-07 15:24:00,69.582,69.832,69.313,69.598,5804
2014-10-07 15:23:00,69.606,69.865,69.347,69.602,7287
2014-10-07 15:22:00,69.623,69.865,69.363,69.627,6807
2014-10-07 15:21:00,69.623,69.874,69.363,69.64,4506
2014-10-07 15:20:00,69.652,69.923,69.38,69.635,8626
2014-10-07 15:19:00,69.697,69.948,69.413,69.668,12414
2014-10-07 15:18:00,69.689,69.94,69.446,69.71,14952
2014-10-07 15:17:00,69.722,69.965,69.454,69.71,8020
2014-10-07 15:16:00,69.73,69.973,69.478,69.734,3912
2014-10-07 15:15:00,69.771,70.023,69.495,69.755,8188
2014-10-07 15:14:00,69.722,70.023,69.487,69.784,6250
2014-10-07 15:13:00,69.73,69.99,69.478,69.747,5709
2014-10-07 15:12:00,69.722,69.998,69.487,69.751,3950
2014-10-07 15:11:00,69.714,69.981,69.47,69.743,6894
2014-10-07 15:10:00,69.695,69.965,69.454,69.743,4178
2014-10-07 15:09:00,69.714,69.973,69.446,69.701,4711
2014-10-07 15:08:00,69.755,69.998,69.454,69.743,9113
2014-10-07 15:07:00,69.788,70.039,69.52,69.784,4535
2014-10-07 15:06:00,69.846,70.114,69.561,69.825,6951
2014-10-07 15:05:00,69.862,70.13,69.585,69.866,8822
2014-10-07 15:04:00,69.879,70.13,69.618,69.879,6111
2014-10-07 15:03:00,69.895,70.147,69.635,69.891,4800
2014-10-07 15:02:00,69.879,70.188,69.635,69.924,7400
2014-10-07 15:01:00,69.912,70.155,69.626,69.883,4746
2014-10-07 15:00:00,69.887,70.155,69.635,69.932,3577
2014-10-07 14:59:00,69.935,70.18,69.651,69.908,3274
2014-10-07 14:58:00,69.903,70.18,69.668,69.949,2000
2014-10-07 14:57:00,69.903,70.155,69.659,69.932,4299
2014-10-07 14:56:00,69.916,70.18,69.659,69.924,4030
2014-10-07 14:55:00,69.903,70.164,69.659,69.937,4290
2014-10-07 14:54:00,69.92,70.164,69.651,69.916,4303
2014-10-07 14:53:00,69.986,70.23,69.676,69.941,3900
2014-10-07 14:52:00,70.023,70.271,69.75,70.007,6469
2014-10-07 14:51:00,70.002,70.288,69.766,70.04,3709
2014-10-07 14:50:00,70.027,70.279,69.77,70.031,7798
2014-10-07 14:49:00,70.019,70.279,69.766,70.056,5489
2014-10-07 14:48:00,69.994,70.271,69.758,70.044,4850
2014-10-07 14:47:00,70.01,70.255,69.742,70.015,1540
2014-10-07 14:46:00,70.002,70.263,69.742,70.031,7008
2014-10-07 14:45:00,69.986,70.246,69.742,70.015,4700
2014-10-07 14:44:00,69.978,70.246,69.737,70.007,4758
2014-10-07 14:43:00,69.945,70.234,69.7,69.998,3537
2014-10-07 14:42:00,69.895,70.197,69.659,69.957,6300
2014-10-07 14:41:00,69.887,70.159,69.643,69.916,25372
2014-10-07 14:40:00,69.961,70.205,69.651,69.908,8036
2014-10-07 14:39:00,70.035,70.288,69.717,69.99,9950
2014-10-07 14:38:00,70.002,70.304,69.766,70.073,11824
2014-10-07 14:37:00,70.01,70.263,69.737,70.023,5400
2014-10-07 14:36:00,69.914,70.263,69.678,70.023,9952
2014-10-07 14:35:00,69.945,70.188,69.684,69.941,6977
2014-10-07 14:34:00,69.895,70.213,69.659,69.982,6591
2014-10-07 14:33:00,69.895,70.147,69.635,69.916,6248
2014-10-07 14:32:00,69.87,70.139,69.618,69.908,16289
2014-10-07 14:31:00,69.854,70.137,69.577,69.913,5631
2014-10-07 14:30:00,69.928,70.172,69.594,69.866,11203
2014-10-07 14:29:00,69.949,70.221,69.684,69.941,7685
2014-10-07 14:28:00,70.002,70.246,69.709,69.97,9251
2014-10-07 14:27:00,70.019,70.263,69.75,70.027,8428
2014-10-07 14:26:00,70.068,70.329,69.774,70.031,15888
2014-10-07 14:25:00,70.101,70.346,69.815,70.098,8557
2014-10-07 14:24:00,70.134,70.379,69.84,70.131,34342
2014-10-07 14:23:00,70.182,70.428,69.889,70.168,3880
2014-10-07 14:22:00,70.221,70.478,69.939,70.197,10423
2014-10-07 14:21:00,70.258,70.503,69.972,70.238,8294
2014-10-07 14:20:00,70.258,70.511,70.005,70.271,7053
2014-10-07 14:19:00,70.25,70.511,69.988,70.279,6892
2014-10-07 14:18:00,70.225,70.519,69.988,70.279,4646
2014-10-07 14:17:00,70.299,70.553,69.98,70.238,7283
2014-10-07 14:16:00,70.344,70.589,70.054,70.312,2189
2014-10-07 14:15:00,70.373,70.623,70.07,70.362,11592
2014-10-07 14:14:00,70.431,70.677,70.144,70.403,4600
2014-10-07 14:13:00,70.439,70.706,70.194,70.456,3800
2014-10-07 14:12:00,70.444,70.726,70.206,70.469,7261
2014-10-07 14:11:00,70.382,70.693,70.14,70.465,5529
2014-10-07 14:10:00,70.357,70.635,70.111,70.411,5500
2014-10-07 14:09:00,70.32,70.635,70.083,70.386,8509
2014-10-07 14:08:00,70.324,70.586,70.07,70.345,4908
2014-10-07 14:07:00,70.299,70.573,70.054,70.337,1800
2014-10-07 14:06:00,70.316,70.561,70.054,70.312,3622
2014-10-07 14:05:00,70.332,70.594,70.079,70.337,9335
2014-10-07 14:04:00,70.299,70.594,70.062,70.37,3400
2014-10-07 14:03:00,70.357,70.602,70.054,70.325,2900
2014-10-07 14:02:00,70.398,70.644,70.116,70.386,1100
2014-10-07 14:01:00,70.415,70.702,70.137,70.428,4930
2014-10-07 14:00:00,70.435,70.685,70.169,70.436,6960
2014-10-07 13:59:00,70.522,70.768,70.21,70.494,9616
2014-10-07 13:58:00,70.456,70.784,70.194,70.543,10013
2014-10-07 13:57:00,70.464,70.726,70.194,70.461,16600
2014-10-07 13:56:00,70.456,70.718,70.218,70.485,2600
2014-10-07 13:55:00,70.522,70.793,70.235,70.494,7713
2014-10-07 13:54:00,70.506,70.793,70.259,70.543,11017
2014-10-07 13:53:00,70.522,70.826,70.243,70.514,5500
2014-10-07 13:52:00,70.481,70.76,70.194,70.535,4544
2014-10-07 13:51:00,70.514,70.793,70.243,70.502,1800
2014-10-07 13:50:00,70.53,70.801,70.259,70.518,3000
2014-10-07 13:49:00,70.522,70.776,70.264,70.551,4012
2014-10-07 13:48:00,70.567,70.817,70.292,70.551,3100
2014-10-07 13:47:00,70.563,70.826,70.294,70.593,2200
2014-10-07 13:46:00,70.522,70.809,70.276,70.56,6050
2014-10-07 13:45:00,70.563,70.809,70.276,70.56,9785
2014-10-07 13:44:00,70.58,70.842,70.333,70.593,2294
2014-10-07 13:43:00,70.67,70.917,70.35,70.609,7585
2014-10-07 13:42:00,70.679,70.95,70.408,70.683,5620
2014-10-07 13:41:00,70.646,70.942,70.399,70.716,2975
2014-10-07 13:40:00,70.596,70.884,70.358,70.659,700
2014-10-07 13:39:00,70.662,70.909,70.362,70.634,11362
2014-10-07 13:38:00,70.723,70.969,70.432,70.692,7154
2014-10-07 13:37:00,70.753,71.016,70.481,70.741,7013
2014-10-07 13:36:00,70.745,71.004,70.481,70.774,8612
2014-10-07 13:35:00,70.761,71.012,70.506,70.766,900
2014-10-07 13:34:00,70.786,71.033,70.523,70.783,1039
2014-10-07 13:33:00,70.794,71.066,70.539,70.799,1300
2014-10-07 13:32:00,70.811,71.107,70.555,70.815,5118
2014-10-07 13:31:00,70.86,71.115,70.547,70.807,2992
2014-10-07 13:30:00,70.918,71.177,70.629,70.89,2026
2014-10-07 13:29:00,70.918,71.165,70.654,70.939,1150
2014-10-07 13:28:00,70.882,71.165,70.621,70.931,3116
2014-10-07 13:27:00,70.877,71.149,70.629,70.914,800
2014-10-07 13:26:00,70.786,71.107,70.547,70.881,2013
2014-10-07 13:25:00,70.844,71.091,70.543,70.815,4100
2014-10-07 13:24:00,70.86,71.115,70.605,70.865,5500
2014-10-07 13:23:00,70.868,71.115,70.621,70.881,974
2014-10-07 13:22:00,70.852,71.14,70.597,70.881,2900
2014-10-07 13:21:00,70.844,71.091,70.572,70.84,1904
2014-10-07 13:20:00,70.811,71.099,70.564,70.857,6578
2014-10-07 13:19:00,70.868,71.115,70.572,70.832,5852
2014-10-07 13:18:00,70.86,71.124,70.621,70.881,2908
2014-10-07 13:17:00,70.835,71.14,70.597,70.906,4400
2014-10-07 13:16:00,70.901,71.149,70.605,70.865,5560
2014-10-07 13:15:00,70.976,71.231,70.671,70.931,3992
2014-10-07 13:14:00,70.951,71.219,70.679,70.972,11897
2014-10-07 13:13:00,71.017,71.273,70.703,70.964,10456
2014-10-07 13:12:00,70.984,71.269,70.712,71.042,15770
2014-10-07 13:11:00,71.009,71.256,70.728,70.997,900
2014-10-07 13:10:00,70.893,71.207,70.654,70.976,1238
2014-10-07 13:09:00,70.91,71.182,70.638,70.898,3120
2014-10-07 13:08:00,70.934,71.207,70.662,70.931,1800
2014-10-07 13:07:00,70.901,71.24,70.662,70.964,5144
2014-10-07 13:06:00,70.926,71.173,70.654,70.929,9548
2014-10-07 13:05:00,70.951,71.215,70.671,70.939,1600
2014-10-07 13:04:00,70.926,71.198,70.671,70.972,1100
2014-10-07 13:03:00,70.91,71.173,70.671,70.947,200
2014-10-07 13:02:00,70.877,71.157,70.638,70.914,2700
2014-10-07 13:01:00,70.934,71.182,70.646,70.906,2500
2014-10-07 13:00:00,71.017,71.281,70.703,70.972,3031
2014-10-07 12:59:00,71.033,71.281,70.761,71.03,900
2014-10-07 12:58:00,70.992,71.322,70.753,71.063,3029
2014-10-07 12:57:00,70.967,71.248,70.712,71.022,900
2014-10-07 12:56:00,70.993,71.264,70.736,71.013,3200
2014-10-07 12:55:00,71.009,71.264,70.769,71.038,300
2014-10-07 12:54:00,70.992,71.24,70.728,70.989,700
2014-10-07 12:53:00,70.972,71.264,70.732,70.997,2158
2014-10-07 12:52:00,70.967,71.223,70.716,70.976,400
2014-10-07 12:51:00,70.943,71.198,70.687,70.947,600
2014-10-07 12:50:00,70.893,71.165,70.654,70.939,1541
2014-10-07 12:49:00,70.926,71.173,70.662,70.923,1930
2014-10-07 12:48:00,70.959,71.223,70.703,70.964,2100
2014-10-07 12:47:00,71.033,71.281,70.728,71.005,6014
2014-10-07 12:46:00,71.108,71.356,70.802,71.063,4726
2014-10-07 12:45:00,71.099,71.389,70.86,71.137,3220
2014-10-07 12:44:00,71.083,71.347,70.818,71.121,3100
2014-10-07 12:43:00,71.066,71.331,70.818,71.104,1020
2014-10-07 12:42:00,71.075,71.339,70.818,71.079,1600
2014-10-07 12:41:00,71.091,71.339,70.835,71.096,4400
2014-10-07 12:40:00,71.075,71.347,70.794,71.121,4717
2014-10-07 12:39:00,71.066,71.331,70.827,71.104,2700
2014-10-07 12:38:00,71.091,71.372,70.835,71.1,4900
2014-10-07 12:37:00,71.083,71.331,70.843,71.104,500
2014-10-07 12:36:00,71.108,71.356,70.835,71.096,1000
2014-10-07 12:35:00,71.083,71.364,70.843,71.137,1350
2014-10-07 12:34:00,71.112,71.372,70.868,71.145,1300
2014-10-07 12:33:00,71.149,71.405,70.884,71.145,700
2014-10-07 12:32:00,71.149,71.438,70.892,71.195,4028
2014-10-07 12:31:00,71.165,71.413,70.909,71.187,600
2014-10-07 12:30:00,71.207,71.471,70.901,71.162,2800
2014-10-07 12:29:00,71.157,71.463,70.917,71.203,1187
2014-10-07 12:28:00,71.091,71.413,70.851,71.178,1200
2014-10-07 12:27:00,71.108,71.389,70.851,71.121,3560
2014-10-07 12:26:00,71.141,71.397,70.868,71.129,1500
2014-10-07 12:25:00,71.157,71.459,70.892,71.154,4669
2014-10-07 12:24:00,71.079,71.397,70.839,71.145,4870
2014-10-07 12:23:00,71.157,71.405,70.827,71.088,5600
2014-10-07 12:22:00,71.132,71.405,70.876,71.17,1758
2014-10-07 12:21:00,71.198,71.447,70.86,71.121,2029
2014-10-07 12:20:00,71.182,71.488,70.942,71.244,1300
2014-10-07 12:19:00,71.19,71.438,70.946,71.207,200
2014-10-07 12:18:00,71.165,71.422,70.925,71.195,400
2014-10-07 12:17:00,71.149,71.438,70.909,71.17,1846
2014-10-07 12:16:00,71.157,71.447,70.901,71.203,1525
2014-10-07 12:15:00,71.166,71.475,70.917,71.178,3200
2014-10-07 12:14:00,71.19,71.447,70.934,71.203,1000
2014-10-07 12:13:00,71.196,71.471,70.934,71.228,800
2014-10-07 12:12:00,71.24,71.496,70.934,71.195,2499
2014-10-07 12:11:00,71.264,71.521,70.983,71.269,2400
2014-10-07 12:10:00,71.182,71.521,70.942,71.294,2204
2014-10-07 12:09:00,71.248,71.505,70.938,71.22,4300
2014-10-07 12:08:00,71.182,71.496,70.942,71.244,2800
2014-10-07 12:07:00,71.182,71.455,70.917,71.178,1599
2014-10-07 12:06:00,71.099,71.438,70.86,71.211,1288
2014-10-07 12:05:00,71.124,71.372,70.86,71.121,600
2014-10-07 12:04:00,71.092,71.372,70.851,71.145,900
2014-10-07 12:03:00,71.149,71.405,70.876,71.145,2099
2014-10-07 12:02:00,71.141,71.389,70.901,71.162,200
2014-10-07 12:01:00,71.099,71.38,70.843,71.154,800
2014-10-07 12:00:00,71.108,71.364,70.851,71.129,1700
2014-10-07 11:59:00,71.198,71.455,70.884,71.145,2280
2014-10-07 11:58:00,71.182,71.43,70.901,71.187,1300
2014-10-07 11:57:00,71.141,71.422,70.901,71.195,200
2014-10-07 11:56:00,71.198,71.471,70.876,71.137,4073
2014-10-07 11:55:00,71.207,71.49,70.958,71.22,1000
2014-10-07 11:54:00,71.256,71.538,70.983,71.265,2400
2014-10-07 11:53:00,71.149,71.496,70.909,71.269,1150
2014-10-07 11:52:00,71.132,71.38,70.852,71.129,1250
2014-10-07 11:51:00,71.171,71.438,70.876,71.137,4196
2014-10-07 11:50:00,71.176,71.447,70.917,71.187,2100
2014-10-07 11:49:00,71.19,71.438,70.95,71.211,200
2014-10-07 11:48:00,71.207,71.455,70.868,71.162,2000
2014-10-07 11:47:00,71.239,71.488,70.958,71.244,2170
2014-10-07 11:46:00,71.223,71.488,70.966,71.253,1600
2014-10-07 11:45:00,71.248,71.496,70.888,71.244,7702
2014-10-07 11:44:00,71.116,71.488,70.868,71.261,6629
2014-10-07 11:43:00,71.083,71.356,70.811,71.129,3050
2014-10-07 11:42:00,71.025,71.331,70.777,71.104,2604
2014-10-07 11:41:00,70.992,71.306,70.753,71.038,4807
2014-10-07 11:40:00,70.967,71.264,70.695,71.03,2710
2014-10-07 11:39:00,71.0,71.248,70.638,70.98,5270
2014-10-07 11:38:00,70.901,71.281,70.654,71.038,1900
2014-10-07 11:37:00,70.984,71.231,70.662,70.923,2727
2014-10-07 11:36:00,71.099,71.347,70.745,71.005,4188
2014-10-07 11:35:00,71.058,71.339,70.818,71.079,1000
2014-10-07 11:34:00,71.025,71.347,70.786,71.067,8717
2014-10-07 11:33:00,70.984,71.264,70.712,71.038,7000
2014-10-07 11:32:00,70.976,71.264,70.72,70.993,12794
2014-10-07 11:31:00,70.893,71.248,70.646,70.997,13995
2014-10-07 11:30:00,70.901,71.19,70.629,70.931,15731
2014-10-07 11:29:00,70.984,71.231,70.629,70.939,10558
2014-10-07 11:28:00,71.009,71.273,70.753,71.013,3500
2014-10-07 11:27:00,71.05,71.343,70.777,71.039,8600
2014-10-07 11:26:00,71.091,71.389,70.769,71.032,4684
2014-10-07 11:25:00,71.108,71.383,70.835,71.112,3200
2014-10-07 11:24:00,71.215,71.471,70.892,71.154,3700
2014-10-07 11:23:00,71.198,71.496,70.958,71.261,500
2014-10-07 11:22:00,71.198,71.463,70.934,71.236,1606
2014-10-07 11:21:00,71.231,71.504,70.925,71.211,4770
2014-10-07 11:20:00,71.108,71.521,70.843,71.294,2118
2014-10-07 11:19:00,71.091,71.38,70.851,71.112,900
2014-10-07 11:18:00,71.033,71.314,70.786,71.088,700
2014-10-07 11:17:00,71.061,71.314,70.794,71.055,700
2014-10-07 11:16:00,71.075,71.356,70.827,71.112,1300
2014-10-07 11:15:00,71.104,71.351,70.818,71.079,1716
2014-10-07 11:14:00,71.108,71.376,70.835,71.137,4081
2014-10-07 11:13:00,71.182,71.447,70.835,71.154,6200
2014-10-07 11:12:00,71.207,71.521,70.95,71.211,4209
2014-10-07 11:11:00,71.132,71.463,70.884,71.216,7400
2014-10-07 11:10:00,71.157,71.43,70.884,71.162,4900
2014-10-07 11:09:00,71.174,71.43,70.86,71.178,11900
2014-10-07 11:08:00,71.083,71.422,70.835,71.195,4300
2014-10-07 11:07:00,71.058,71.372,70.81,71.096,20250
2014-10-07 11:06:00,71.132,71.389,70.802,71.096,14280
2014-10-07 11:05:00,71.124,71.422,70.876,71.154,4700
2014-10-07 11:04:00,71.108,71.372,70.81,71.145,4100
2014-10-07 11:03:00,71.149,71.422,70.818,71.104,20595
2014-10-07 11:02:00,71.24,71.492,70.917,71.178,9200
2014-10-07 11:01:00,71.149,71.513,70.901,71.286,7765
2014-10-07 11:00:00,71.215,71.463,70.901,71.178,15099
2014-10-07 10:59:00,71.256,71.505,70.958,71.22,7646
2014-10-07 10:58:00,71.289,71.55,70.983,71.253,4300
2014-10-07 10:57:00,71.256,71.571,70.995,71.335,12971
2014-10-07 10:56:00,71.339,71.612,71.008,71.294,8874
2014-10-07 10:55:00,71.347,71.604,71.073,71.364,4402
2014-10-07 10:54:00,71.314,71.612,71.053,71.377,9505
2014-10-07 10:53:00,71.396,71.645,71.065,71.327,6183
2014-10-07 10:52:00,71.322,71.645,71.082,71.41,3400
2014-10-07 10:51:00,71.281,71.587,71.016,71.335,5796
2014-10-07 10:50:00,71.207,71.521,70.95,71.294,5177
2014-10-07 10:49:00,71.132,71.438,70.88,71.211,3200
2014-10-07 10:48:00,71.198,71.455,70.884,71.154,5567
2014-10-07 10:47:00,71.289,71.538,70.95,71.236,4300
2014-10-07 10:46:00,71.33,71.579,71.016,71.304,3729
2014-10-07 10:45:00,71.314,71.62,71.057,71.343,9336
2014-10-07 10:44:00,71.182,71.554,70.925,71.327,6234
2014-10-07 10:43:00,71.273,71.529,70.909,71.17,6615
2014-10-07 10:42:00,71.108,71.538,70.851,71.302,10700
2014-10-07 10:41:00,71.108,71.413,70.835,71.145,5230
2014-10-07 10:40:00,70.959,71.372,70.712,71.145,6176
2014-10-07 10:39:00,71.075,71.372,70.728,70.989,8031
2014-10-07 10:38:00,71.041,71.405,70.802,71.088,7955
2014-10-07 10:37:00,71.075,71.344,70.777,71.038,4291
2014-10-07 10:36:00,71.05,71.331,70.81,71.096,2458
2014-10-07 10:35:00,70.996,71.264,70.757,71.038,1350
2014-10-07 10:34:00,70.934,71.252,70.695,71.005,4205
2014-10-07 10:33:00,70.926,71.198,70.662,70.931,8420
2014-10-07 10:32:00,70.885,71.19,70.597,70.936,15350
2014-10-07 10:31:00,70.959,71.207,70.629,70.906,24812
2014-10-07 10:30:00,70.819,71.207,70.58,70.972,4551
2014-10-07 10:29:00,70.736,71.041,70.498,70.815,3600
2014-10-07 10:28:00,70.819,71.066,70.514,70.774,3470
2014-10-07 10:27:00,70.778,71.074,70.539,70.848,3203
2014-10-07 10:26:00,70.794,71.074,70.555,70.836,2013
2014-10-07 10:25:00,70.835,71.082,70.523,70.791,3000
2014-10-07 10:24:00,70.802,71.091,70.555,70.832,1900
2014-10-07 10:23:00,70.959,71.223,70.572,70.875,9547
2014-10-07 10:22:00,70.885,71.24,70.638,70.98,9664
2014-10-07 10:21:00,71.017,71.289,70.613,70.89,7118
2014-10-07 10:20:00,71.042,71.306,70.777,71.046,3609
2014-10-07 10:19:00,70.992,71.311,70.712,71.046,5951
2014-10-07 10:18:00,70.901,71.281,70.658,71.013,12832
2014-10-07 10:17:00,70.91,71.215,70.671,70.931,9696
2014-10-07 10:16:00,70.86,71.182,70.613,70.956,1060
2014-10-07 10:15:00,70.893,71.149,70.621,70.881,4808
2014-10-07 10:14:00,70.885,71.157,70.638,70.931,800
2014-10-07 10:13:00,70.971,71.223,70.646,70.931,7505
2014-10-07 10:12:00,70.926,71.231,70.655,70.976,3658
2014-10-07 10:11:00,70.934,71.182,70.621,70.914,4015
2014-10-07 10:10:00,70.852,71.182,70.597,70.931,3029
2014-10-07 10:09:00,70.868,71.115,70.547,70.857,17402
2014-10-07 10:08:00,70.827,71.14,70.588,70.898,17411
2014-10-07 10:07:00,70.827,71.099,70.555,70.848,16270
2014-10-07 10:06:00,70.695,71.074,70.449,70.842,4828
2014-10-07 10:05:00,70.778,71.024,70.444,70.733,5400
2014-10-07 10:04:00,70.745,71.024,70.465,70.799,5890
2014-10-07 10:03:00,70.819,71.066,70.49,70.766,8957
2014-10-07 10:02:00,70.835,71.091,70.547,70.84,4216
2014-10-07 10:01:00,70.778,71.107,70.539,70.865,10566
2014-10-07 10:00:00,70.835,71.149,70.49,70.824,22627
2014-10-07 09:59:00,70.844,71.099,70.547,70.865,16960
2014-10-07 09:58:00,70.802,71.107,70.555,70.848,10961
2014-10-07 09:57:00,70.778,71.058,70.539,70.807,2561
2014-10-07 09:56:00,70.819,71.066,70.502,70.803,11200
2014-10-07 09:55:00,70.753,71.049,70.514,70.824,3486
2014-10-07 09:54:00,70.934,71.248,70.498,70.774,19315
2014-10-07 09:53:00,70.827,71.182,70.588,70.956,4545
2014-10-07 09:52:00,70.868,71.149,70.605,70.865,9747
2014-10-07 09:51:00,70.703,71.124,70.465,70.89,3148
2014-10-07 09:50:00,70.72,70.975,70.432,70.7,2439
2014-10-07 09:49:00,70.654,70.991,70.366,70.692,4181
2014-10-07 09:48:00,70.621,70.975,70.383,70.705,11221
2014-10-07 09:47:00,70.489,70.875,70.161,70.65,4357
2014-10-07 09:46:00,70.555,70.834,70.218,70.485,12212
2014-10-07 09:45:00,70.646,70.921,70.317,70.576,5800
2014-10-07 09:44:00,70.646,70.942,70.407,70.714,3790
2014-10-07 09:43:00,70.728,70.983,70.407,70.667,5140
2014-10-07 09:42:00,70.703,71.0,70.457,70.716,1900
2014-10-07 09:41:00,70.877,71.124,70.457,70.741,3350
2014-10-07 09:40:00,70.943,71.19,70.638,70.898,6100
2014-10-07 09:39:00,70.951,71.256,70.703,70.964,11847
2014-10-07 09:38:00,70.852,71.256,70.613,70.964,12747
2014-10-07 09:37:00,70.835,71.096,70.539,70.865,3529
2014-10-07 09:36:00,70.943,71.227,70.514,70.824,5941
2014-10-07 09:35:00,70.802,71.289,70.564,71.063,12992
2014-10-07 09:34:00,70.725,71.049,70.487,70.815,2850
2014-10-07 09:33:00,70.926,71.231,70.457,70.716,9940
2014-10-07 09:32:00,70.646,71.182,70.407,70.832,59502
2014-10-07 09:31:00,70.679,70.983,70.44,70.758,2410
2014-10-07 09:30:00,70.497,71.099,70.259,70.725,4078
2014-10-06 15:59:00,71.099,71.364,70.827,71.112,35361
2014-10-06 15:58:00,71.132,71.38,70.851,71.129,28236
