,1. open,2. high,3. low,4. close,5. volume
2022-05-06 10:15:00,284.378,284.655,284.238,284.497,3493
2022-05-06 10:14:00,284.747,284.84,284.189,284.39,2301
2022-05-06 10:13:00,283.964,284.548,283.8,284.438,1349
2022-05-06 10:12:00,283.434,284.169,283.382,283.918,2818
2022-05-06 10:11:00,282.324,283.623,282.263,283.455,5489
2022-05-06 10:10:00,282.11,282.99,282.0,282.38,6808
2022-05-06 10:09:00,282.402,282.825,281.845,281.918,13530
2022-05-06 10:08:00,283.093,283.185,282.224,282.716,6845
2022-05-06 10:07:00,283.599,283.818,282.789,282.862,5078
2022-05-06 10:06:00,283.443,283.75,283.158,283.621,5291
2022-05-06 10:05:00,283.375,283.993,283.168,283.65,3975
2022-05-06 10:04:00,282.568,283.555,282.516,283.149,5510
2022-05-06 10:03:00,282.65,283.01,282.399,282.726,1183
2022-05-06 10:02:00,283.346,283.439,282.497,282.57,2729
2022-05-06 10:01:00,283.37,283.847,283.29,283.452,3415
2022-05-06 10:00:00,282.937,283.429,282.638,283.283,4298
2022-05-06 09:59:00,283.064,283.331,282.672,283.095,4244
2022-05-06 09:58:00,283.57,283.745,283.1,283.173,5189
2022-05-06 09:57:00,283.726,284.139,283.586,283.869,3097
2022-05-06 09:56:00,283.628,284.402,283.459,283.893,7122
2022-05-06 09:55:00,283.881,284.256,283.596,283.854,1700
2022-05-06 09:54:00,283.964,284.207,283.674,283.747,1107
2022-05-06 09:53:00,284.081,284.538,283.81,283.884,3347
2022-05-06 09:52:00,283.949,284.319,283.499,284.069,4807
2022-05-06 09:51:00,284.548,284.85,284.063,284.137,4976
2022-05-06 09:50:00,283.872,284.782,283.82,284.536,2361
2022-05-06 09:49:00,284.047,284.655,283.591,284.069,11210
2022-05-06 09:48:00,283.638,283.838,283.187,283.767,15731
2022-05-06 09:47:00,283.91,284.003,283.421,283.66,6265
2022-05-06 09:46:00,284.489,284.645,284.024,284.117,2753
2022-05-06 09:45:00,285.229,285.322,284.51,284.789,5436
2022-05-06 09:44:00,285.428,285.521,284.773,285.256,4945
2022-05-06 09:43:00,285.973,286.144,285.376,285.45,4800
2022-05-06 09:42:00,286.198,286.726,285.921,285.995,6239
2022-05-06 09:41:00,286.382,286.503,286.101,286.206,1790
2022-05-06 09:40:00,285.876,286.49,285.824,286.419,2400
2022-05-06 09:39:00,286.27,286.364,285.59,285.883,2640
2022-05-06 09:38:00,286.367,286.68,286.135,286.608,1275
2022-05-06 09:37:00,285.607,286.466,285.555,286.394,3354
2022-05-06 09:36:00,286.586,286.962,285.872,285.995,2447
2022-05-06 09:35:00,287.267,287.361,286.542,286.761,6388
2022-05-06 09:34:00,287.404,287.854,287.069,287.29,6256
2022-05-06 09:33:00,287.851,288.179,287.062,287.309,4593
2022-05-06 09:32:00,288.6,288.724,287.818,288.326,1625
2022-05-06 09:31:00,287.423,288.626,287.371,288.506,16247
2022-05-06 09:30:00,287.676,288.558,286.476,287.182,32838
2022-05-05 15:59:00,290.654,291.4,290.221,291.026,54861
2022-05-05 15:58:00,290.323,290.953,290.114,290.676,21396
2022-05-05 15:57:00,289.992,290.651,289.881,290.442,9423
2022-05-05 15:56:00,289.749,290.262,289.696,290.189,10362
2022-05-05 15:55:00,289.642,290.174,289.589,289.832,7326
2022-05-05 15:54:00,289.681,289.97,289.229,289.586,7065
2022-05-05 15:53:00,290.255,290.349,289.248,289.644,8443
2022-05-05 15:52:00,290.08,290.632,289.929,290.121,5608
2022-05-05 15:51:00,290.459,290.943,289.849,290.024,10395
2022-05-05 15:50:00,287.822,290.369,287.692,290.296,9373
2022-05-05 15:49:00,287.501,287.789,287.39,287.484,4620
2022-05-05 15:48:00,287.423,287.673,287.273,287.397,19428
2022-05-05 15:47:00,288.26,288.373,287.429,287.608,5940
2022-05-05 15:46:00,289.152,289.308,288.295,288.37,5518
2022-05-05 15:45:00,288.795,289.269,288.499,289.148,7493
2022-05-05 15:44:00,288.63,288.957,288.577,288.662,4260
2022-05-05 15:43:00,289.204,289.405,288.592,288.701,6429
2022-05-05 15:42:00,289.384,289.58,288.966,289.255,3214
2022-05-05 15:41:00,289.238,289.488,288.879,289.416,9210
2022-05-05 15:40:00,289.043,289.648,288.99,289.211,3369
2022-05-05 15:39:00,288.095,288.889,288.042,288.749,2027
2022-05-05 15:38:00,288.396,288.544,288.11,288.253,3608
2022-05-05 15:37:00,289.165,289.269,288.441,288.691,1865
2022-05-05 15:36:00,288.678,289.391,288.626,289.207,4634
2022-05-05 15:35:00,288.172,288.987,288.12,288.71,4516
2022-05-05 15:34:00,287.91,288.519,287.804,288.195,6862
2022-05-05 15:33:00,287.773,288.237,287.697,287.797,6039
2022-05-05 15:32:00,287.18,288.013,287.069,287.942,4285
2022-05-05 15:31:00,286.761,287.235,286.612,287.134,4213
2022-05-05 15:30:00,286.927,287.137,286.651,286.832,4420
2022-05-05 15:29:00,287.044,287.342,286.884,287.153,3680
2022-05-05 15:28:00,287.267,287.361,286.913,287.007,2143
2022-05-05 15:27:00,287.404,287.497,286.923,287.133,27814
2022-05-05 15:26:00,287.997,288.091,287.254,287.445,3758
2022-05-05 15:25:00,287.306,288.111,287.225,287.951,10912
2022-05-05 15:24:00,287.423,287.673,287.303,287.445,5722
2022-05-05 15:23:00,287.277,287.497,287.137,287.343,3821
2022-05-05 15:22:00,287.394,287.643,287.176,287.251,3988
2022-05-05 15:21:00,287.715,287.826,287.361,287.435,3513
2022-05-05 15:20:00,287.666,287.838,287.521,287.659,2455
2022-05-05 15:19:00,287.559,287.828,287.41,287.697,5016
2022-05-05 15:18:00,287.452,287.731,287.205,287.474,5040
2022-05-05 15:17:00,287.686,287.78,287.312,287.397,2225
2022-05-05 15:16:00,287.618,287.906,287.487,287.747,3351
2022-05-05 15:15:00,287.671,287.994,287.492,287.64,4430
2022-05-05 15:14:00,288.26,288.354,287.585,287.708,5003
2022-05-05 15:13:00,288.688,288.782,288.188,288.263,988
2022-05-05 15:12:00,288.513,288.918,288.46,288.689,2853
2022-05-05 15:11:00,288.62,288.714,288.353,288.438,730
2022-05-05 15:10:00,288.552,288.734,288.305,288.545,5042
2022-05-05 15:09:00,288.999,289.129,288.48,288.676,3424
2022-05-05 15:08:00,288.425,289.191,288.149,289.119,3045
2022-05-05 15:07:00,288.455,288.675,288.324,288.399,2336
2022-05-05 15:06:00,288.785,288.88,288.47,288.555,2812
2022-05-05 15:05:00,288.999,289.24,288.849,289.051,3254
2022-05-05 15:04:00,289.029,289.133,288.82,288.895,603
2022-05-05 15:03:00,289.179,289.464,288.995,289.177,991
2022-05-05 15:02:00,289.515,289.61,289.253,289.328,1024
2022-05-05 15:01:00,290.148,290.242,289.618,289.693,1300
2022-05-05 15:00:00,290.41,290.505,290.017,290.141,7900
2022-05-05 14:59:00,290.021,290.349,289.808,290.277,663
2022-05-05 14:58:00,289.943,290.135,289.803,290.063,1090
2022-05-05 14:57:00,290.011,290.164,289.783,290.092,906
2022-05-05 14:56:00,290.002,290.145,289.696,290.073,6967
2022-05-05 14:55:00,289.934,290.028,289.55,289.815,2334
2022-05-05 14:54:00,289.768,290.403,289.715,290.024,5946
2022-05-05 14:53:00,290.089,290.242,289.885,289.961,1914
2022-05-05 14:52:00,290.342,290.612,290.017,290.092,6433
2022-05-05 14:51:00,290.42,290.529,290.187,290.355,4142
2022-05-05 14:50:00,289.389,290.281,289.336,290.209,1261
2022-05-05 14:49:00,289.574,289.687,289.521,289.615,400
2022-05-05 14:48:00,289.486,289.697,289.384,289.528,1204
2022-05-05 14:47:00,289.797,289.892,289.282,289.518,2194
2022-05-05 14:46:00,289.379,289.639,289.326,289.567,478
2022-05-05 14:45:00,289.165,289.405,288.976,289.333,701
2022-05-05 14:44:00,289.097,289.21,288.947,289.138,1125
2022-05-05 14:43:00,289.038,289.133,288.883,289.041,959
2022-05-05 14:42:00,288.892,289.376,288.723,289.197,933
2022-05-05 14:41:00,289.097,289.376,288.937,289.012,1897
2022-05-05 14:40:00,289.204,289.3,288.801,289.119,1577
2022-05-05 14:39:00,289.155,289.405,289.055,289.333,1547
2022-05-05 14:38:00,288.834,289.298,288.713,289.051,2038
2022-05-05 14:37:00,288.873,288.977,288.577,288.701,2352
2022-05-05 14:36:00,288.815,288.987,288.703,288.895,801
2022-05-05 14:35:00,288.883,289.074,288.762,288.992,737
2022-05-05 14:34:00,288.931,289.172,288.81,288.895,2655
2022-05-05 14:33:00,289.048,289.142,288.772,288.846,1804
2022-05-05 14:32:00,289.038,289.376,288.986,289.129,903
2022-05-05 14:31:00,289.471,289.566,289.132,289.421,1300
2022-05-05 14:30:00,289.087,289.532,288.956,289.372,3264
2022-05-05 14:29:00,289.447,289.6,288.849,289.07,5040
2022-05-05 14:28:00,289.622,289.989,289.511,289.674,3393
2022-05-05 14:27:00,289.486,289.785,289.19,289.678,2514
2022-05-05 14:26:00,289.676,289.902,289.608,289.683,400
2022-05-05 14:25:00,290.099,290.194,289.657,289.897,2217
2022-05-05 14:24:00,290.809,290.904,289.91,290.024,1307
2022-05-05 14:23:00,291.228,291.323,291.043,291.119,200
2022-05-05 14:22:00,291.49,291.663,291.437,291.591,500
2022-05-05 14:21:00,291.461,291.654,291.262,291.484,15412
2022-05-05 14:20:00,291.734,291.829,291.525,291.625,1002
2022-05-05 14:19:00,291.554,291.858,291.408,291.776,3470
2022-05-05 14:18:00,291.14,291.42,291.048,291.347,900
2022-05-05 14:17:00,290.843,291.128,290.717,291.055,1131
2022-05-05 14:16:00,290.926,291.195,290.873,290.968,428
2022-05-05 14:15:00,290.498,291.011,290.445,290.939,1875
2022-05-05 14:14:00,290.401,290.748,290.221,290.52,1000
2022-05-05 14:13:00,290.43,290.826,290.376,290.481,3695
2022-05-05 14:12:00,290.2,290.52,290.095,290.447,2274
2022-05-05 14:11:00,290.255,290.349,290.095,290.17,12423
2022-05-05 14:10:00,290.157,290.461,290.046,290.287,3623
2022-05-05 14:09:00,290.376,290.471,290.007,290.097,2643
2022-05-05 14:08:00,290.25,290.583,290.197,290.35,1099
2022-05-05 14:07:00,290.133,290.524,289.983,290.452,3478
2022-05-05 14:06:00,289.875,290.135,289.822,290.034,1162
2022-05-05 14:05:00,289.754,289.989,289.637,289.917,1605
2022-05-05 14:04:00,289.807,289.926,289.647,289.727,2000
2022-05-05 14:03:00,289.865,289.96,289.725,289.824,1504
2022-05-05 14:02:00,289.861,289.955,289.628,289.839,503
2022-05-05 14:01:00,290.089,290.378,289.871,290.014,3623
2022-05-05 14:00:00,290.089,290.232,289.9,290.121,3319
2022-05-05 13:59:00,290.055,290.427,290.002,290.355,550
2022-05-05 13:58:00,290.118,290.359,290.017,290.15,938
2022-05-05 13:57:00,290.303,290.7,290.231,290.306,1510
2022-05-05 13:56:00,290.264,290.505,290.036,290.16,2379
2022-05-05 13:55:00,290.634,290.797,290.124,290.199,1701
2022-05-05 13:54:00,290.615,290.709,290.479,290.554,200
2022-05-05 13:53:00,290.517,290.846,290.445,290.618,918
2022-05-05 13:52:00,290.362,290.524,290.304,290.379,801
2022-05-05 13:51:00,290.415,290.846,290.205,290.676,3258
2022-05-05 13:50:00,291.461,291.556,290.484,290.559,800
2022-05-05 13:49:00,291.51,291.654,291.204,291.522,2532
2022-05-05 13:48:00,291.821,291.916,291.457,291.746,941
2022-05-05 13:47:00,292.021,292.116,291.826,291.902,300
2022-05-05 13:46:00,291.909,292.335,291.855,292.029,1402
2022-05-05 13:45:00,291.85,292.354,291.797,292.15,2271
2022-05-05 13:44:00,292.084,292.325,291.787,291.873,800
2022-05-05 13:43:00,292.532,292.627,291.962,292.038,604
2022-05-05 13:42:00,291.909,292.432,291.641,292.359,1450
2022-05-05 13:41:00,291.646,291.994,291.354,291.922,942
2022-05-05 13:40:00,291.393,291.829,291.34,291.756,1007
2022-05-05 13:39:00,291.583,291.864,291.496,291.717,1423
2022-05-05 13:38:00,292.162,292.257,291.578,291.727,1278
2022-05-05 13:37:00,292.152,292.452,292.012,292.379,623
2022-05-05 13:36:00,291.393,291.975,291.34,291.678,658
2022-05-05 13:35:00,291.228,291.419,291.077,291.201,995
2022-05-05 13:34:00,290.955,291.279,290.824,291.138,4047
2022-05-05 13:33:00,290.761,291.05,290.669,290.948,4872
2022-05-05 13:32:00,290.673,291.011,290.552,290.7,4299
2022-05-05 13:31:00,290.566,291.021,290.513,290.948,1340
2022-05-05 13:30:00,290.965,291.06,290.377,290.676,1455
2022-05-05 13:29:00,290.946,291.289,290.737,291.182,3594
2022-05-05 13:28:00,290.693,290.954,290.581,290.871,1530
2022-05-05 13:27:00,290.693,290.826,290.474,290.549,1060
2022-05-05 13:26:00,291.023,291.118,290.659,290.909,1602
2022-05-05 13:25:00,291.201,291.296,290.965,291.041,600
2022-05-05 13:24:00,291.14,291.254,290.931,291.153,1300
2022-05-05 13:23:00,291.101,291.332,290.912,291.26,991
2022-05-05 13:22:00,291.164,291.391,291.048,291.124,500
2022-05-05 13:21:00,291.13,291.313,290.965,291.24,2303
2022-05-05 13:20:00,291.247,291.4,290.885,291.041,2357
2022-05-05 13:19:00,291.432,291.527,291.296,291.386,400
2022-05-05 13:18:00,291.116,291.362,290.999,291.075,2075
2022-05-05 13:17:00,290.8,290.914,290.746,290.831,564
2022-05-05 13:16:00,291.053,291.147,290.464,290.81,2631
2022-05-05 13:15:00,291.247,291.527,291.106,291.182,1878
2022-05-05 13:14:00,291.286,291.478,291.165,291.308,1113
2022-05-05 13:13:00,291.559,291.751,291.427,291.581,1126
2022-05-05 13:12:00,292.016,292.111,291.632,291.707,851
2022-05-05 13:11:00,291.836,292.238,291.641,292.165,2114
2022-05-05 13:10:00,292.395,292.491,291.817,291.892,2479
2022-05-05 13:09:00,292.719,292.815,292.434,292.51,1167
2022-05-05 13:08:00,292.454,292.804,292.4,292.731,825
2022-05-05 13:07:00,292.58,292.69,292.293,292.617,1160
2022-05-05 13:06:00,292.149,292.661,292.096,292.588,884
2022-05-05 13:05:00,292.099,292.335,292.045,292.131,2573
2022-05-05 13:04:00,292.308,292.408,292.011,292.194,1441
2022-05-05 13:03:00,292.326,292.516,292.089,292.165,636
2022-05-05 13:02:00,291.816,292.549,291.763,292.194,3013
2022-05-05 13:01:00,291.85,291.946,291.651,291.78,485
2022-05-05 13:00:00,291.169,291.605,291.116,291.532,1925
2022-05-05 12:59:00,290.887,291.235,290.785,291.06,2340
2022-05-05 12:58:00,291.082,291.177,290.746,291.007,716
2022-05-05 12:57:00,291.208,291.43,291.126,291.231,902
2022-05-05 12:56:00,291.179,291.303,290.883,291.148,1696
2022-05-05 12:55:00,291.101,291.245,291.019,291.094,900
2022-05-05 12:54:00,290.585,291.177,290.532,291.104,1550
2022-05-05 12:53:00,291.208,291.352,290.883,290.958,3388
2022-05-05 12:52:00,290.931,291.206,290.863,290.997,967
2022-05-05 12:51:00,290.711,291.196,290.658,290.841,1662
2022-05-05 12:50:00,290.595,290.748,290.542,290.676,415
2022-05-05 12:49:00,290.44,290.729,290.309,290.384,1046
2022-05-05 12:48:00,290.44,290.797,290.104,290.725,6375
2022-05-05 12:47:00,290.605,290.7,290.27,290.345,1016
2022-05-05 12:46:00,290.693,290.787,290.542,290.71,400
2022-05-05 12:45:00,290.965,291.099,290.785,290.861,1300
2022-05-05 12:44:00,291.082,291.177,290.746,291.085,901
2022-05-05 12:43:00,290.819,291.387,290.708,291.289,1784
2022-05-05 12:42:00,290.887,291.021,290.698,290.948,700
2022-05-05 12:41:00,290.838,291.147,290.62,290.773,1200
2022-05-05 12:40:00,291.374,291.469,291.082,291.158,907
2022-05-05 12:39:00,291.646,291.741,291.184,291.591,2782
2022-05-05 12:38:00,291.481,291.585,291.32,291.513,712
2022-05-05 12:37:00,291.714,291.994,291.35,291.425,1400
2022-05-05 12:36:00,292.026,292.138,291.632,291.727,1900
2022-05-05 12:35:00,292.799,292.938,292.04,292.116,810
2022-05-05 12:34:00,293.118,293.214,292.77,292.846,1046
2022-05-05 12:33:00,293.339,293.483,293.179,293.41,1366
2022-05-05 12:32:00,293.368,293.6,293.169,293.245,1396
2022-05-05 12:31:00,293.081,293.62,293.028,293.547,1010
2022-05-05 12:30:00,292.712,293.199,292.517,293.099,5877
2022-05-05 12:29:00,293.349,293.483,292.721,292.894,1950
2022-05-05 12:28:00,293.417,293.547,293.179,293.255,1300
2022-05-05 12:27:00,292.892,293.318,292.838,293.245,1200
2022-05-05 12:26:00,292.521,293.026,292.467,292.846,2194
2022-05-05 12:25:00,292.444,292.744,292.391,292.671,644
2022-05-05 12:24:00,292.23,292.5,292.157,292.233,566
2022-05-05 12:23:00,292.319,292.457,292.265,292.384,1273
2022-05-05 12:22:00,292.93,293.094,292.157,292.398,2979
2022-05-05 12:21:00,293.145,293.24,292.78,293.002,903
2022-05-05 12:20:00,293.213,293.483,292.916,292.992,1037
2022-05-05 12:19:00,292.804,293.396,292.668,293.323,2366
2022-05-05 12:18:00,292.746,292.861,292.595,292.749,1350
2022-05-05 12:17:00,292.327,292.87,292.274,292.583,1357
2022-05-05 12:16:00,291.996,292.89,291.943,292.515,4551
2022-05-05 12:15:00,292.094,292.189,291.632,291.776,14405
2022-05-05 12:14:00,292.361,292.457,292.045,292.243,1180
2022-05-05 12:13:00,292.356,292.773,292.206,292.52,1253
2022-05-05 12:12:00,291.957,292.335,291.817,292.262,1949
2022-05-05 12:11:00,291.996,292.235,291.797,291.873,952
2022-05-05 12:10:00,292.172,292.384,291.924,292.221,2154
2022-05-05 12:09:00,291.792,292.452,291.739,292.369,1687
2022-05-05 12:08:00,291.602,291.877,291.525,291.668,8113
2022-05-05 12:07:00,291.559,291.654,291.35,291.561,807
2022-05-05 12:06:00,291.228,291.673,291.058,291.42,5206
2022-05-05 12:05:00,291.121,291.534,290.922,291.462,1632
2022-05-05 12:04:00,291.106,291.303,290.912,291.036,2958
2022-05-05 12:03:00,290.566,291.011,290.503,290.939,2762
2022-05-05 12:02:00,290.245,290.901,290.192,290.793,3401
2022-05-05 12:01:00,290.469,290.758,290.214,290.29,2818
2022-05-05 12:00:00,291.072,291.167,290.318,290.632,3257
2022-05-05 11:59:00,291.267,291.503,291.116,291.192,2877
2022-05-05 11:58:00,291.267,291.663,291.14,291.367,2286
2022-05-05 11:57:00,291.169,291.566,291.067,291.299,3400
2022-05-05 11:56:00,291.354,291.449,291.174,291.304,900
2022-05-05 11:55:00,291.315,291.751,291.218,291.503,2616
2022-05-05 11:54:00,291.529,291.624,291.126,291.26,1050
2022-05-05 11:53:00,291.88,291.975,291.476,291.873,2214
2022-05-05 11:52:00,292.386,292.549,291.768,292.087,16821
2022-05-05 11:51:00,292.882,293.055,292.439,292.515,3018
2022-05-05 11:50:00,293.096,293.191,292.965,293.07,700
2022-05-05 11:49:00,293.062,293.464,293.008,293.391,1056
2022-05-05 11:48:00,292.882,293.415,292.828,293.342,1442
2022-05-05 11:47:00,292.843,293.114,292.789,293.041,700
2022-05-05 11:46:00,293.329,293.425,293.101,293.177,600
2022-05-05 11:44:00,294.142,294.237,293.723,293.984,901
2022-05-05 11:43:00,294.283,294.379,293.928,294.189,300
2022-05-05 11:42:00,294.147,294.291,293.937,294.014,1819
2022-05-05 11:41:00,294.234,294.33,294.054,294.16,966
2022-05-05 11:40:00,294.302,294.564,294.239,294.447,3070
2022-05-05 11:39:00,294.653,294.905,294.171,294.247,2836
2022-05-05 11:38:00,294.478,294.749,294.239,294.598,4455
2022-05-05 11:37:00,294.658,294.836,294.278,294.481,5845
2022-05-05 11:36:00,294.711,294.841,294.463,294.656,4100
2022-05-05 11:35:00,294.682,295.08,294.628,294.734,752
2022-05-05 11:34:00,295.032,295.128,294.978,295.055,100
2022-05-05 11:33:00,295.13,295.235,294.949,295.162,3084
2022-05-05 11:32:00,294.896,295.132,294.774,295.006,1050
2022-05-05 11:31:00,294.283,294.72,294.229,294.646,628
2022-05-05 11:30:00,294.176,294.525,294.103,294.228,1604
2022-05-05 11:29:00,294.03,294.423,293.577,294.345,1235
2022-05-05 11:28:00,294.322,294.418,293.816,293.892,1403
2022-05-05 11:27:00,294.129,294.282,293.976,294.203,1336
2022-05-05 11:26:00,293.67,294.35,293.616,294.004,1617
2022-05-05 11:25:00,293.514,293.843,293.354,293.566,2200
2022-05-05 11:24:00,293.962,294.058,293.626,293.722,700
2022-05-05 11:23:00,293.904,294.116,293.85,294.043,400
2022-05-05 11:22:00,294.04,294.369,293.869,294.083,2401
2022-05-05 11:21:00,294.011,294.106,293.733,293.809,400
2022-05-05 11:20:00,294.069,294.165,293.918,293.994,200
2022-05-05 11:19:00,294.585,294.734,294.249,294.442,1730
2022-05-05 11:18:00,294.546,295.08,294.492,294.851,1421
2022-05-05 11:17:00,294.38,294.622,293.996,294.345,2924
2022-05-05 11:16:00,294.176,294.535,293.816,294.335,2159
2022-05-05 11:15:00,294.585,294.681,294.263,294.34,1466
2022-05-05 11:14:00,294.118,294.797,293.986,294.607,1570
2022-05-05 11:13:00,294.098,294.301,293.879,294.179,713
2022-05-05 11:12:00,294.191,294.437,294.064,294.14,1000
2022-05-05 11:11:00,294.108,294.457,293.83,294.111,3333
2022-05-05 11:10:00,293.874,294.359,293.743,294.276,2807
2022-05-05 11:09:00,293.242,293.99,293.188,293.8,3434
2022-05-05 11:08:00,293.563,293.659,293.239,293.415,2610
2022-05-05 11:07:00,293.835,294.311,293.607,293.683,1600
2022-05-05 11:06:00,294.745,294.914,294.015,294.092,700
2022-05-05 11:05:00,294.536,294.968,294.482,294.627,2211
2022-05-05 11:04:00,294.332,294.588,294.161,294.515,2294
2022-05-05 11:03:00,294.215,294.428,294.093,294.345,700
2022-05-05 11:02:00,294.414,294.622,294.171,294.374,1244
2022-05-05 11:01:00,295.373,295.469,294.638,294.714,1535
2022-05-05 11:00:00,294.808,295.43,294.716,295.357,1041
2022-05-05 10:59:00,294.614,295.07,294.56,294.997,1030
2022-05-05 10:58:00,294.147,294.7,293.947,294.452,3444
2022-05-05 10:57:00,294.141,294.379,293.908,294.306,1298
2022-05-05 10:56:00,294.594,294.69,294.083,294.16,1149
2022-05-05 10:55:00,294.244,294.914,294.19,294.627,755
2022-05-05 10:54:00,293.826,294.204,293.772,294.13,800
2022-05-05 10:53:00,294.118,294.213,293.685,293.761,1353
2022-05-05 10:52:00,294.633,294.827,293.85,293.926,4672
2022-05-05 10:51:00,293.894,294.866,293.84,294.646,823
2022-05-05 10:50:00,293.874,294.262,293.597,293.849,1248
2022-05-05 10:49:00,293.796,294.316,293.723,294.043,3256
2022-05-05 10:48:00,294.448,294.564,293.665,293.839,6382
2022-05-05 10:47:00,295.008,295.104,294.492,294.607,6159
2022-05-05 10:46:00,295.276,295.372,294.832,295.065,3343
