,1. open,2. high,3. low,4. close,5. volume
2024-03-05 15:25:00,188.85,188.85,188.725,188.79,1132
2024-03-05 15:24:00,188.76,188.835,188.684,188.684,1197
2024-03-05 15:23:00,188.45,188.84,188.43,188.84,11862
2024-03-05 15:22:00,188.51,188.57,188.48,188.5,2387
2024-03-05 15:21:00,188.49,188.49,188.49,188.49,963
2024-03-05 15:20:00,188.57,188.58,188.57,188.58,508
2024-03-05 15:19:00,188.615,188.615,188.482,188.548,5060
2024-03-05 15:18:00,188.639,188.639,188.625,188.625,994
2024-03-05 15:17:00,188.61,188.71,188.58,188.71,1482
2024-03-05 15:16:00,188.5,188.56,188.5,188.56,1094
2024-03-05 15:15:00,188.43,188.51,188.41,188.51,2096
2024-03-05 15:14:00,188.48,188.48,188.451,188.46,729
2024-03-05 15:13:00,188.405,188.505,188.385,188.47,2434
2024-03-05 15:12:00,188.2,188.535,188.12,188.515,13520
2024-03-05 15:11:00,188.285,188.285,188.28,188.28,384
2024-03-05 15:10:00,188.3,188.3,188.3,188.3,124
2024-03-05 15:08:00,188.15,188.31,188.15,188.22,1091
2024-03-05 15:07:00,188.18,188.23,188.18,188.23,415
2024-03-05 15:06:00,188.04,188.11,188.04,188.105,1596
2024-03-05 15:04:00,187.85,187.95,187.72,187.95,4462
2024-03-05 15:03:00,187.745,187.745,187.745,187.745,1481
2024-03-05 15:02:00,187.78,187.84,187.73,187.73,1367
2024-03-05 15:01:00,188.02,188.15,187.66,187.8,4081
2024-03-05 15:00:00,188.36,188.395,188.09,188.09,6491
2024-03-05 14:59:00,188.48,188.565,188.36,188.41,1500
2024-03-05 14:58:00,188.48,188.48,188.27,188.28,1052
2024-03-05 14:57:00,188.36,188.36,188.36,188.36,353
2024-03-05 14:56:00,188.48,188.48,188.24,188.36,763
2024-03-05 14:55:00,188.265,188.38,188.265,188.32,948
2024-03-05 14:54:00,188.12,188.26,188.12,188.26,617
2024-03-05 14:53:00,188.365,188.365,187.99,188.11,6077
2024-03-05 14:52:00,188.2,188.365,188.2,188.365,1078
2024-03-05 14:51:00,188.195,188.195,188.195,188.195,225
2024-03-05 14:50:00,188.18,188.18,188.18,188.18,287
2024-03-05 14:49:00,188.18,188.32,188.18,188.32,388
2024-03-05 14:48:00,188.195,188.34,188.19,188.195,912
2024-03-05 14:47:00,187.8,188.345,187.79,188.195,21366
2024-03-05 14:43:00,188.04,188.04,187.977,187.977,481
2024-03-05 14:38:00,187.94,187.94,187.94,187.94,231
2024-03-05 14:37:00,188.02,188.02,187.82,187.94,4036
2024-03-05 14:36:00,188.04,188.11,188.04,188.11,616
2024-03-05 14:35:00,187.63,188.165,187.63,188.145,6451
2024-03-05 14:34:00,187.56,187.63,187.55,187.63,614
2024-03-05 14:33:00,187.66,187.72,187.66,187.71,697
2024-03-05 14:32:00,187.59,187.7,187.59,187.7,845
2024-03-05 14:31:00,187.61,187.62,187.61,187.61,793
2024-03-05 14:29:00,187.5,187.545,187.5,187.5,627
2024-03-05 14:28:00,187.515,187.58,187.4,187.58,1119
2024-03-05 14:27:00,187.47,187.63,187.4,187.515,7371
2024-03-05 14:26:00,187.73,187.73,187.48,187.595,2647
2024-03-05 14:25:00,187.2,187.41,187.18,187.41,3200
2024-03-05 14:24:00,187.31,187.38,187.24,187.38,830
2024-03-05 14:22:00,187.135,187.3,187.135,187.3,18069
2024-03-05 14:21:00,187.149,187.28,187.135,187.28,1412
2024-03-05 14:16:00,186.99,187.1,186.99,187.1,440
2024-03-05 14:14:00,187.08,187.08,187.08,187.08,308
2024-03-05 14:12:00,187.1,187.12,187.1,187.12,781
2024-03-05 14:11:00,187.06,187.06,186.985,186.985,258
2024-03-05 14:10:00,187.14,187.14,187.01,187.045,1547
2024-03-05 14:09:00,186.79,187.18,186.79,187.14,8378
2024-03-05 14:08:00,186.74,186.76,186.675,186.675,1509
2024-03-05 14:07:00,186.52,186.645,186.52,186.645,1248
2024-03-05 14:05:00,186.645,186.645,186.645,186.645,301
2024-03-05 14:03:00,186.62,186.7,186.61,186.645,848
2024-03-05 14:02:00,186.72,186.72,186.72,186.72,525
2024-03-05 14:01:00,186.83,186.83,186.72,186.72,1678
2024-03-05 14:00:00,186.92,186.92,186.84,186.84,527
2024-03-05 13:59:00,186.811,186.811,186.811,186.811,645
2024-03-05 13:58:00,186.86,186.92,186.86,186.92,1179
2024-03-05 13:55:00,186.825,186.825,186.825,186.825,218
2024-03-05 13:54:00,186.81,186.81,186.81,186.81,510
2024-03-05 13:52:00,186.685,186.685,186.685,186.685,275
2024-03-05 13:50:00,186.515,186.515,186.515,186.515,160
2024-03-05 13:49:00,186.51,186.515,186.51,186.515,1295
2024-03-05 13:48:00,186.43,186.43,186.43,186.43,534
2024-03-05 13:47:00,186.38,186.46,186.38,186.46,645
2024-03-05 13:40:00,186.345,186.345,186.345,186.345,162
2024-03-05 13:39:00,186.41,186.41,186.33,186.33,1202
2024-03-05 13:37:00,186.42,186.42,186.42,186.42,303
2024-03-05 13:33:00,186.205,186.205,186.205,186.205,339
2024-03-05 13:32:00,185.995,186.21,185.995,186.204,4138
2024-03-05 13:31:00,185.94,185.94,185.94,185.94,377
2024-03-05 13:30:00,185.885,185.885,185.885,185.885,659
2024-03-05 13:29:00,185.83,185.83,185.83,185.83,215
2024-03-05 13:28:00,185.86,185.86,185.74,185.83,705
2024-03-05 13:27:00,185.95,185.95,185.88,185.88,711
2024-03-05 13:26:00,185.91,185.91,185.91,185.91,176
2024-03-05 13:24:00,185.85,185.85,185.7,185.76,1919
2024-03-05 13:23:00,185.767,185.767,185.767,185.767,1119
2024-03-05 13:21:00,185.92,185.92,185.92,185.92,154
2024-03-05 13:20:00,185.92,185.92,185.92,185.92,297
2024-03-05 13:17:00,186.12,186.12,185.82,185.9,2483
2024-03-05 13:16:00,186.2,186.2,186.2,186.2,313
2024-03-05 13:15:00,186.3,186.34,186.3,186.34,392
2024-03-05 13:14:00,186.24,186.24,186.24,186.24,458
2024-03-05 13:12:00,186.135,186.135,186.135,186.135,561
2024-03-05 13:11:00,186.135,186.135,186.135,186.135,173
2024-03-05 13:10:00,186.135,186.23,186.135,186.23,888
2024-03-05 13:09:00,186.125,186.125,186.125,186.125,317
2024-03-05 13:08:00,186.27,186.27,186.125,186.125,350
2024-03-05 13:06:00,186.09,186.09,186.09,186.09,1188
2024-03-05 13:04:00,186.23,186.23,186.01,186.04,1953
2024-03-05 13:03:00,186.305,186.305,186.305,186.305,277
2024-03-05 12:59:00,186.39,186.45,186.305,186.305,1202
2024-03-05 12:58:00,186.275,186.39,186.275,186.33,2374
2024-03-05 12:57:00,186.26,186.26,186.26,186.26,574
2024-03-05 12:56:00,186.12,186.12,186.12,186.12,152
2024-03-05 12:55:00,186.115,186.115,185.97,186.035,8072
2024-03-05 12:54:00,186.115,186.115,186.115,186.115,166
2024-03-05 12:53:00,186.06,186.06,186.06,186.06,225
2024-03-05 12:51:00,186.17,186.2,185.9,186.005,6568
2024-03-05 12:50:00,186.14,186.17,186.065,186.065,972
2024-03-05 12:48:00,186.06,186.06,186.06,186.06,152
2024-03-05 12:47:00,186.06,186.06,186.06,186.06,1734
2024-03-05 12:46:00,186.02,186.06,185.95,186.06,1646
2024-03-05 12:45:00,186.125,186.125,186.07,186.07,417
2024-03-05 12:44:00,186.04,186.125,186.04,186.125,1923
2024-03-05 12:42:00,186.01,186.03,185.743,185.997,3220
2024-03-05 12:41:00,186.02,186.02,186.02,186.02,208
2024-03-05 12:37:00,186.02,186.02,185.78,185.84,2247
2024-03-05 12:36:00,186.09,186.09,186.09,186.09,143
2024-03-05 12:35:00,186.13,186.13,186.02,186.02,414
2024-03-05 12:34:00,186.4,186.4,186.06,186.16,8135
2024-03-05 12:33:00,186.38,186.38,186.38,186.38,128
2024-03-05 12:31:00,186.28,186.28,186.28,186.28,153
2024-03-05 12:30:00,186.49,186.49,186.365,186.365,261
2024-03-05 12:29:00,186.4,186.4,186.365,186.365,325
2024-03-05 12:27:00,186.365,186.365,186.365,186.365,502
2024-03-05 12:26:00,186.18,186.5,186.18,186.33,7202
2024-03-05 12:25:00,186.04,186.33,186.0,186.18,27076
2024-03-05 12:24:00,186.05,186.34,186.04,186.2,12156
2024-03-05 12:23:00,186.14,186.305,186.14,186.14,6131
2024-03-05 12:19:00,185.87,185.985,185.87,185.985,835
2024-03-05 12:18:00,185.8,185.86,185.8,185.86,479
2024-03-05 12:17:00,185.799,185.86,185.799,185.86,246
2024-03-05 12:16:00,185.765,185.765,185.765,185.765,134
2024-03-05 12:15:00,185.765,185.765,185.765,185.765,167
2024-03-05 12:13:00,185.8,185.9,185.72,185.82,5720
2024-03-05 12:11:00,185.85,185.85,185.85,185.85,347
2024-03-05 12:10:00,185.85,185.85,185.85,185.85,174
2024-03-05 12:09:00,185.9,185.9,185.9,185.9,270
2024-03-05 12:07:00,185.86,185.9,185.76,185.81,1240
2024-03-05 12:03:00,185.98,185.98,185.98,185.98,139
2024-03-05 12:02:00,186.09,186.09,185.88,186.01,4050
2024-03-05 12:01:00,186.09,186.23,186.09,186.23,471
2024-03-05 11:59:00,186.08,186.08,186.08,186.08,1077
2024-03-05 11:58:00,186.08,186.08,186.045,186.08,6371
2024-03-05 11:57:00,186.08,186.08,186.06,186.06,4308
2024-03-05 11:56:00,186.25,186.42,186.055,186.055,2513
2024-03-05 11:54:00,186.13,186.27,186.13,186.27,1367
2024-03-05 11:52:00,185.983,186.13,185.84,186.13,3399
2024-03-05 11:50:00,185.98,185.98,185.98,185.98,247
2024-03-05 11:49:00,185.9,186.09,185.64,186.09,3599
2024-03-05 11:46:00,186.14,186.14,185.94,186.045,2748
2024-03-05 11:42:00,186.3,186.3,186.3,186.3,132
2024-03-05 11:41:00,186.32,186.34,186.2,186.3,1937
2024-03-05 11:40:00,186.3,186.3,186.3,186.3,490
2024-03-05 11:39:00,186.19,186.26,186.19,186.205,924
2024-03-05 11:38:00,186.3,186.3,186.05,186.05,2091
2024-03-05 11:37:00,186.46,186.64,186.46,186.64,439
2024-03-05 11:36:00,186.39,186.51,186.29,186.29,7846
2024-03-05 11:34:00,186.15,186.39,186.15,186.265,2049
2024-03-05 11:33:00,186.4,186.4,186.24,186.35,1802
2024-03-05 11:32:00,186.42,186.42,186.4,186.4,286
2024-03-05 11:29:00,186.495,186.495,186.495,186.495,252
2024-03-05 11:28:00,186.67,186.67,186.46,186.46,1097
2024-03-05 11:26:00,186.57,186.815,186.57,186.665,643
2024-03-05 11:25:00,186.37,186.46,186.24,186.24,1513
2024-03-05 11:23:00,185.95,186.16,185.95,186.16,1280
2024-03-05 11:21:00,186.57,186.57,185.89,185.89,4931
2024-03-05 11:20:00,186.28,186.28,186.28,186.28,539
2024-03-05 11:18:00,185.94,185.96,185.94,185.96,501
2024-03-05 11:17:00,185.61,185.85,185.61,185.725,2447
2024-03-05 11:16:00,185.374,185.374,185.374,185.374,255
2024-03-05 11:14:00,185.345,185.5,185.23,185.35,6795
2024-03-05 11:13:00,185.53,185.53,185.23,185.23,2088
2024-03-05 11:12:00,185.48,185.48,185.48,185.48,573
2024-03-05 11:11:00,185.39,185.58,185.35,185.355,1472
2024-03-05 11:10:00,185.57,185.73,185.42,185.42,9801
2024-03-05 11:09:00,185.57,185.67,185.57,185.65,659
2024-03-05 11:08:00,185.52,185.54,185.52,185.54,1087
2024-03-05 11:07:00,185.42,185.52,185.42,185.42,786
2024-03-05 11:06:00,185.42,185.42,185.42,185.42,170
2024-03-05 11:05:00,185.33,185.33,185.33,185.33,551
2024-03-05 11:04:00,185.36,185.36,185.36,185.36,206
2024-03-05 11:03:00,185.63,185.64,185.3,185.31,3889
2024-03-05 11:02:00,185.545,185.545,185.545,185.545,332
2024-03-05 11:00:00,185.55,185.55,185.38,185.38,1725
2024-03-05 10:59:00,185.545,185.63,185.36,185.63,5388
2024-03-05 10:58:00,185.595,185.595,185.595,185.595,335
2024-03-05 10:57:00,185.59,185.59,185.59,185.59,1080
2024-03-05 10:56:00,185.61,185.61,185.6,185.6,828
2024-03-05 10:55:00,185.64,185.64,185.561,185.575,1073
2024-03-05 10:54:00,185.71,185.715,185.55,185.64,2465
2024-03-05 10:53:00,186.26,186.26,185.72,185.788,6016
2024-03-05 10:52:00,186.14,186.26,186.14,186.26,353
2024-03-05 10:51:00,186.22,186.29,186.145,186.255,4369
2024-03-05 10:50:00,186.22,186.22,186.22,186.22,704
2024-03-05 10:49:00,186.178,186.178,186.1,186.14,1492
2024-03-05 10:48:00,186.26,186.26,186.06,186.162,2905
2024-03-05 10:47:00,186.16,186.16,186.16,186.16,539
2024-03-05 10:46:00,186.25,186.4,186.25,186.4,892
2024-03-05 10:45:00,186.19,186.35,186.15,186.15,936
2024-03-05 10:44:00,186.23,186.37,186.19,186.19,1548
2024-03-05 10:43:00,186.26,186.26,186.21,186.21,450
2024-03-05 10:42:00,186.25,186.27,186.12,186.12,2860
2024-03-05 10:41:00,186.405,186.405,186.405,186.405,866
2024-03-05 10:39:00,186.3,186.33,186.26,186.26,1278
2024-03-05 10:37:00,186.22,186.45,186.22,186.32,4884
2024-03-05 10:35:00,186.41,186.41,186.07,186.07,7291
2024-03-05 10:33:00,186.55,186.635,186.545,186.635,2098
2024-03-05 10:31:00,186.66,186.66,186.49,186.49,1480
2024-03-05 10:30:00,186.8,186.8,186.8,186.8,116
2024-03-05 10:28:00,186.7,186.7,186.7,186.7,619
2024-03-05 10:27:00,187.1,187.28,186.79,186.83,18807
2024-03-05 10:26:00,187.035,187.1,187.01,187.01,449
2024-03-05 10:25:00,187.2,187.2,187.2,187.2,423
2024-03-05 10:24:00,186.92,186.92,186.92,186.92,597
2024-03-05 10:23:00,187.07,187.07,187.065,187.065,566
2024-03-05 10:22:00,187.07,187.082,187.07,187.082,387
2024-03-05 10:20:00,187.0,187.0,186.948,186.948,1161
2024-03-05 10:18:00,187.19,187.19,187.19,187.19,1102
2024-03-05 10:16:00,187.11,187.2,187.11,187.2,1341
2024-03-05 10:15:00,187.27,187.29,187.08,187.08,3003
2024-03-05 10:14:00,187.412,187.412,187.412,187.412,493
2024-03-05 10:13:00,187.44,187.45,187.27,187.435,7995
2024-03-05 10:12:00,187.22,187.306,187.22,187.306,1179
2024-03-05 10:11:00,187.34,187.37,187.34,187.37,842
2024-03-05 10:10:00,187.57,187.57,187.345,187.345,2426
2024-03-05 10:09:00,187.62,187.62,187.57,187.57,856
2024-03-05 10:08:00,187.62,187.62,187.62,187.62,208
2024-03-05 10:07:00,187.795,187.795,187.56,187.56,990
2024-03-05 10:06:00,187.82,187.82,187.81,187.81,692
2024-03-05 10:05:00,188.08,188.08,188.08,188.08,715
2024-03-05 10:04:00,188.19,188.19,188.19,188.19,299
2024-03-05 10:03:00,187.93,187.93,187.93,187.93,156
2024-03-05 10:02:00,188.04,188.04,187.94,187.94,957
2024-03-05 10:01:00,188.6,188.6,188.06,188.06,4791
2024-03-05 10:00:00,188.82,188.82,188.73,188.73,510
2024-03-05 09:59:00,187.98,189.04,187.87,189.04,5867
2024-03-05 09:57:00,187.73,187.83,187.69,187.82,5095
2024-03-05 09:56:00,187.805,187.805,187.805,187.805,194
2024-03-05 09:55:00,187.685,187.94,187.61,187.83,4615
2024-03-05 09:54:00,187.53,187.74,187.39,187.74,6506
2024-03-05 09:53:00,187.67,187.72,187.27,187.555,9085
2024-03-05 09:52:00,187.71,187.76,187.6,187.6,564
2024-03-05 09:51:00,188.31,188.31,187.48,187.56,9900
2024-03-05 09:50:00,188.19,188.56,188.17,188.26,11102
2024-03-05 09:49:00,188.12,188.23,187.98,187.98,1548
2024-03-05 09:48:00,188.11,188.3,188.11,188.16,1181
2024-03-05 09:47:00,187.975,188.335,187.975,188.335,2531
2024-03-05 09:46:00,187.96,187.96,187.96,187.96,309
2024-03-05 09:45:00,187.97,187.97,187.97,187.97,297
2024-03-05 09:44:00,187.83,187.83,187.69,187.69,608
2024-03-05 09:43:00,187.69,187.94,187.42,187.935,3537
2024-03-05 09:42:00,188.15,188.15,188.05,188.05,1112
2024-03-05 09:41:00,188.48,188.632,188.09,188.1,4507
2024-03-05 09:40:00,188.935,188.935,188.51,188.51,1284
2024-03-05 09:39:00,188.937,188.937,188.535,188.535,301
2024-03-05 09:35:00,188.94,188.94,188.94,188.94,156
2024-03-05 09:31:00,189.31,189.31,189.31,189.31,304
2024-03-05 09:30:00,189.14,190.5,189.14,189.35,4877
2024-03-04 15:59:00,188.68,189.46,188.65,189.13,61805
2024-03-04 15:58:00,188.585,188.735,188.576,188.576,6001
2024-03-04 15:57:00,188.455,188.735,188.35,188.54,19768
2024-03-04 15:56:00,188.46,188.46,188.36,188.455,6298
2024-03-04 15:55:00,188.16,188.54,188.13,188.5,18936
2024-03-04 15:54:00,188.39,188.39,188.05,188.13,18915
2024-03-04 15:53:00,188.605,188.62,188.39,188.48,6243
2024-03-04 15:52:00,188.57,188.64,188.31,188.615,14163
2024-03-04 15:51:00,188.58,188.75,188.56,188.56,4793
2024-03-04 15:50:00,188.477,188.52,188.4,188.435,15572
2024-03-04 15:49:00,188.5,188.58,188.47,188.56,2225
2024-03-04 15:48:00,188.46,188.575,188.32,188.575,3571
2024-03-04 15:47:00,188.55,188.615,188.47,188.55,4539
2024-03-04 15:46:00,188.75,188.755,188.56,188.567,3125
2024-03-04 15:45:00,188.62,188.745,188.62,188.662,931
2024-03-04 15:44:00,188.647,188.75,188.647,188.656,821
2024-03-04 15:43:00,188.805,188.805,188.66,188.66,4551
2024-03-04 15:42:00,188.78,188.82,188.78,188.82,987
2024-03-04 15:41:00,188.515,188.76,188.515,188.66,5070
2024-03-04 15:40:00,188.48,188.51,188.48,188.51,1388
2024-03-04 15:39:00,188.72,188.72,188.49,188.49,4536
2024-03-04 15:38:00,188.53,188.73,188.53,188.675,4121
2024-03-04 15:37:00,188.78,188.78,188.51,188.53,5570
2024-03-04 15:36:00,188.85,188.85,188.79,188.79,1288
2024-03-04 15:35:00,188.95,188.95,188.9,188.925,1843
2024-03-04 15:34:00,189.015,189.035,189.015,189.035,674
2024-03-04 15:33:00,189.02,189.02,188.91,189.015,4363
2024-03-04 15:32:00,188.96,189.03,188.96,189.015,1474
2024-03-04 15:31:00,188.865,189.015,188.865,188.96,3572
2024-03-04 15:30:00,188.86,188.888,188.74,188.87,6279
2024-03-04 15:29:00,188.975,188.975,188.87,188.87,3049
2024-03-04 15:28:00,189.035,189.035,188.95,188.96,3139
2024-03-04 15:27:00,189.24,189.24,189.02,189.03,5239
2024-03-04 15:26:00,189.27,189.27,189.265,189.265,753
2024-03-04 15:25:00,189.55,189.65,189.26,189.27,12229
2024-03-04 15:24:00,189.59,189.63,189.58,189.63,1424
2024-03-04 15:23:00,189.62,189.62,189.528,189.54,2865
2024-03-04 15:22:00,189.44,189.57,189.44,189.57,1672
2024-03-04 15:21:00,189.385,189.43,189.37,189.43,1204
2024-03-04 15:19:00,189.6,189.6,189.4,189.4,3216
2024-03-04 15:18:00,189.79,189.8,189.615,189.62,4131
2024-03-04 15:17:00,189.79,189.79,189.79,189.79,437
2024-03-04 15:16:00,189.795,189.795,189.7,189.79,1713
2024-03-04 15:15:00,189.775,189.777,189.77,189.775,949
2024-03-04 15:14:00,189.73,189.895,189.65,189.895,6806
2024-03-04 15:13:00,189.62,189.73,189.6,189.7,2394
2024-03-04 15:12:00,189.79,189.82,189.62,189.735,8179
2024-03-04 15:11:00,189.715,189.715,189.712,189.715,2735
2024-03-04 15:10:00,189.9,189.96,189.74,189.74,3913
2024-03-04 15:08:00,190.16,190.18,189.95,189.98,3507
2024-03-04 15:07:00,189.85,190.15,189.85,190.15,1681
2024-03-04 15:06:00,189.71,189.843,189.71,189.835,914
2024-03-04 15:05:00,189.815,189.86,189.68,189.81,734
2024-03-04 15:03:00,189.7,189.96,189.61,189.65,6682
2024-03-04 15:02:00,189.74,189.74,189.68,189.7,3670
2024-03-04 15:01:00,189.58,189.74,189.58,189.74,4851
2024-03-04 15:00:00,189.68,189.75,189.53,189.62,6530
2024-03-04 14:59:00,189.818,189.818,189.68,189.68,2572
2024-03-04 14:58:00,189.77,189.77,189.67,189.67,1093
2024-03-04 14:57:00,190.025,190.12,189.81,189.81,3652
2024-03-04 14:56:00,190.09,190.12,189.92,190.02,4602
2024-03-04 14:55:00,190.18,190.2,190.09,190.165,2197
2024-03-04 14:54:00,190.18,190.18,190.18,190.18,201
2024-03-04 14:53:00,190.11,190.135,190.05,190.1,4853
2024-03-04 14:52:00,190.125,190.22,190.05,190.16,5615
2024-03-04 14:51:00,190.12,190.125,190.12,190.12,541
2024-03-04 14:49:00,190.21,190.21,190.21,190.21,237
2024-03-04 14:48:00,189.97,190.195,189.96,190.09,3449
2024-03-04 14:47:00,190.0,190.0,189.86,189.86,601
2024-03-04 14:46:00,190.11,190.23,190.1,190.1,1364
2024-03-04 14:45:00,190.395,190.395,190.18,190.18,1813
2024-03-04 14:44:00,190.55,190.55,190.39,190.395,3370
2024-03-04 14:43:00,190.655,190.655,190.56,190.615,2367
2024-03-04 14:42:00,190.72,190.72,190.66,190.66,447
2024-03-04 14:41:00,190.72,190.72,190.72,190.72,105
2024-03-04 14:40:00,190.55,190.67,190.55,190.67,1912
2024-03-04 14:39:00,190.42,190.42,190.42,190.42,152
2024-03-04 14:38:00,190.52,190.6,190.48,190.54,1390
2024-03-04 14:37:00,190.595,190.595,190.515,190.515,599
2024-03-04 14:36:00,190.47,190.72,190.47,190.595,731
2024-03-04 14:35:00,190.57,190.62,190.56,190.56,3336
2024-03-04 14:34:00,190.56,190.72,190.56,190.72,972
2024-03-04 14:33:00,190.58,190.58,190.49,190.49,725
2024-03-04 14:32:00,190.39,190.48,190.39,190.46,1501
2024-03-04 14:31:00,190.36,190.36,190.36,190.36,141
2024-03-04 14:30:00,190.28,190.47,190.17,190.285,1372
2024-03-04 14:29:00,190.32,190.435,190.25,190.28,2294
2024-03-04 14:28:00,190.335,190.435,190.335,190.38,654
2024-03-04 14:27:00,190.43,190.43,190.43,190.43,130
2024-03-04 14:26:00,190.37,190.37,190.37,190.37,209
2024-03-04 14:25:00,190.552,190.552,190.36,190.36,3180
2024-03-04 14:23:00,190.47,190.525,190.46,190.525,2060
2024-03-04 14:22:00,190.49,190.49,190.39,190.39,841
2024-03-04 14:21:00,190.55,190.55,190.55,190.55,912
2024-03-04 14:20:00,190.64,190.64,190.63,190.63,378
2024-03-04 14:19:00,190.87,190.88,190.75,190.75,1849
2024-03-04 14:18:00,190.99,191.24,190.96,190.97,7347
2024-03-04 14:17:00,190.78,191.05,190.78,191.05,6963
2024-03-04 14:16:00,190.75,190.92,190.75,190.905,1665
2024-03-04 14:15:00,190.87,190.87,190.86,190.86,695
2024-03-04 14:14:00,190.88,190.88,190.88,190.88,253
2024-03-04 14:12:00,190.965,191.01,190.85,190.95,1229
2024-03-04 14:11:00,191.27,191.325,191.04,191.04,4470
2024-03-04 14:10:00,191.325,191.325,191.325,191.325,634
2024-03-04 14:09:00,191.09,191.34,191.09,191.325,2883
2024-03-04 14:08:00,190.99,191.01,190.99,191.01,541
2024-03-04 14:07:00,190.86,190.92,190.85,190.92,1026
2024-03-04 14:06:00,190.9,190.97,190.78,190.82,7305
2024-03-04 14:05:00,190.89,190.9,190.775,190.785,1270
2024-03-04 14:04:00,190.725,190.77,190.7,190.73,1752
2024-03-04 14:03:00,190.61,190.7,190.61,190.7,2188
2024-03-04 14:00:00,190.62,190.62,190.51,190.545,3403
2024-03-04 13:59:00,190.57,190.62,190.55,190.62,777
2024-03-04 13:58:00,190.57,190.57,190.48,190.48,542
2024-03-04 13:57:00,190.42,190.51,190.42,190.51,370
2024-03-04 13:56:00,190.54,190.54,190.47,190.47,790
2024-03-04 13:54:00,190.61,190.62,190.383,190.383,4096
2024-03-04 13:53:00,190.69,190.69,190.62,190.63,3412
2024-03-04 13:52:00,190.72,190.72,190.655,190.655,710
2024-03-04 13:51:00,190.69,190.69,190.64,190.64,407
2024-03-04 13:50:00,190.65,190.71,190.63,190.7,1382
2024-03-04 13:49:00,190.7,190.7,190.57,190.57,731
2024-03-04 13:48:00,190.615,190.638,190.57,190.638,672
2024-03-04 13:46:00,190.55,190.615,190.55,190.615,377
2024-03-04 13:45:00,190.57,190.57,190.57,190.57,200
2024-03-04 13:44:00,190.5,190.51,190.455,190.455,638
2024-03-04 13:43:00,190.624,190.628,190.52,190.57,4173
2024-03-04 13:42:00,190.72,190.79,190.56,190.56,3657
2024-03-04 13:41:00,190.71,190.71,190.71,190.71,325
2024-03-04 13:40:00,190.73,190.74,190.62,190.62,1408
2024-03-04 13:39:00,190.72,190.72,190.72,190.72,481
2024-03-04 13:38:00,190.535,190.72,190.535,190.72,2142
2024-03-04 13:37:00,190.53,190.53,190.53,190.53,375
2024-03-04 13:36:00,190.44,190.54,190.42,190.54,2902
2024-03-04 13:34:00,190.39,190.44,190.39,190.44,237
2024-03-04 13:32:00,190.5,190.565,190.445,190.445,3845
2024-03-04 13:31:00,190.565,190.565,190.565,190.565,311
2024-03-04 13:30:00,190.57,190.62,190.57,190.62,1298
2024-03-04 13:29:00,190.56,190.61,190.56,190.61,590
2024-03-04 13:27:00,190.56,190.56,190.56,190.56,369
2024-03-04 13:26:00,190.63,190.63,190.53,190.62,1131
2024-03-04 13:24:00,190.36,190.56,190.36,190.51,450
