,1. open,2. high,3. low,4. close,5. volume
2022-09-06 14:01:00,108.033,108.17,107.949,108.116,24677
2022-09-06 14:00:00,107.946,108.115,107.775,108.047,36708
2022-09-06 13:59:00,107.928,108.05,107.83,107.988,19921
2022-09-06 13:58:00,107.877,108.041,107.766,107.951,51793
2022-09-06 13:57:00,107.895,107.995,107.738,107.914,39421
2022-09-06 13:56:00,107.795,108.032,107.711,107.914,43940
2022-09-06 13:55:00,107.703,107.931,107.628,107.822,37768
2022-09-06 13:54:00,107.671,107.839,107.583,107.74,26688
2022-09-06 13:53:00,107.648,107.766,107.555,107.703,28516
2022-09-06 13:52:00,107.666,107.83,107.555,107.685,37069
2022-09-06 13:51:00,107.675,107.757,107.528,107.694,35690
2022-09-06 13:50:00,107.675,107.83,107.555,107.712,28528
2022-09-06 13:49:00,107.813,107.894,107.592,107.722,31383
2022-09-06 13:48:00,107.831,107.95,107.72,107.85,36547
2022-09-06 13:47:00,107.895,108.032,107.757,107.868,28920
2022-09-06 13:46:00,107.877,107.995,107.775,107.933,26837
2022-09-06 13:45:00,107.95,108.041,107.757,107.905,39550
2022-09-06 13:44:00,107.84,108.027,107.757,107.983,28815
2022-09-06 13:43:00,107.831,107.936,107.729,107.868,34136
2022-09-06 13:42:00,107.934,108.015,107.729,107.877,31032
2022-09-06 13:41:00,107.895,108.041,107.812,107.969,35002
2022-09-06 13:40:00,107.905,108.032,107.793,107.937,25084
2022-09-06 13:39:00,107.827,108.06,107.748,107.942,56697
2022-09-06 13:38:00,107.868,107.982,107.729,107.85,41756
2022-09-06 13:37:00,107.854,108.0,107.72,107.887,38216
2022-09-06 13:36:00,107.84,107.959,107.729,107.887,29187
2022-09-06 13:35:00,107.886,108.014,107.757,107.868,32343
2022-09-06 13:34:00,107.96,108.05,107.812,107.923,36976
2022-09-06 13:33:00,107.932,108.041,107.812,107.988,31589
2022-09-06 13:32:00,107.863,108.018,107.775,107.966,37996
2022-09-06 13:31:00,107.781,107.959,107.683,107.914,33269
2022-09-06 13:30:00,107.639,107.858,107.509,107.786,29629
2022-09-06 13:29:00,107.593,107.757,107.5,107.694,25971
2022-09-06 13:28:00,107.492,107.711,107.409,107.634,22880
2022-09-06 13:27:00,107.492,107.628,107.409,107.538,24119
2022-09-06 13:26:00,107.547,107.674,107.418,107.529,24700
2022-09-06 13:25:00,107.506,107.619,107.39,107.575,36512
2022-09-06 13:24:00,107.552,107.651,107.39,107.557,30060
2022-09-06 13:23:00,107.446,107.647,107.363,107.584,31041
2022-09-06 13:22:00,107.373,107.537,107.289,107.478,24817
2022-09-06 13:21:00,107.474,107.601,107.308,107.419,29223
2022-09-06 13:20:00,107.428,107.546,107.326,107.502,31193
2022-09-06 13:19:00,107.362,107.527,107.28,107.456,23770
2022-09-06 13:18:00,107.199,107.454,107.125,107.391,41326
2022-09-06 13:17:00,107.235,107.362,107.115,107.249,31234
2022-09-06 13:16:00,107.35,107.436,107.125,107.272,54548
2022-09-06 13:15:00,107.336,107.445,107.216,107.387,26254
2022-09-06 13:14:00,107.322,107.505,107.225,107.382,41750
2022-09-06 13:13:00,107.309,107.463,107.235,107.355,29105
2022-09-06 13:12:00,107.382,107.463,107.225,107.35,25118
2022-09-06 13:11:00,107.336,107.482,107.253,107.419,28413
2022-09-06 13:10:00,107.364,107.491,107.225,107.355,32626
2022-09-06 13:09:00,107.4,107.482,107.262,107.401,27756
2022-09-06 13:08:00,107.465,107.628,107.326,107.437,25790
2022-09-06 13:07:00,107.57,107.656,107.39,107.502,25292
2022-09-06 13:06:00,107.446,107.725,107.354,107.602,33221
2022-09-06 13:05:00,107.712,107.794,107.381,107.492,28588
2022-09-06 13:04:00,107.735,107.83,107.601,107.74,29766
2022-09-06 13:03:00,107.795,107.876,107.61,107.767,23163
2022-09-06 13:02:00,107.703,107.94,107.619,107.822,40862
2022-09-06 13:01:00,107.831,107.94,107.574,107.731,42260
2022-09-06 13:00:00,107.987,108.069,107.748,107.859,34228
2022-09-06 12:59:00,107.987,108.105,107.848,108.029,30368
2022-09-06 12:58:00,108.125,108.211,107.894,108.015,31338
2022-09-06 12:57:00,108.001,108.206,107.922,108.162,31408
2022-09-06 12:56:00,108.033,108.124,107.922,108.033,25051
2022-09-06 12:55:00,108.001,108.183,107.922,108.07,27581
2022-09-06 12:54:00,108.088,108.202,107.922,108.033,33813
2022-09-06 12:53:00,108.152,108.248,107.995,108.134,37702
2022-09-06 12:52:00,108.166,108.271,108.013,108.194,28376
2022-09-06 12:51:00,108.23,108.344,108.087,108.199,25439
2022-09-06 12:50:00,108.221,108.335,108.123,108.272,28184
2022-09-06 12:49:00,108.207,108.307,108.041,108.263,36200
2022-09-06 12:48:00,108.143,108.289,108.059,108.226,34561
2022-09-06 12:47:00,108.152,108.28,107.995,108.189,28198
2022-09-06 12:46:00,108.042,108.225,107.922,108.18,39512
2022-09-06 12:45:00,108.225,108.307,107.949,108.07,51691
2022-09-06 12:44:00,108.271,108.367,108.105,108.272,32879
2022-09-06 12:43:00,108.015,108.353,107.931,108.309,31355
2022-09-06 12:42:00,108.051,108.179,107.931,108.043,31510
2022-09-06 12:41:00,107.95,108.206,107.876,108.079,132445
2022-09-06 12:40:00,108.056,108.206,107.858,107.997,33843
2022-09-06 12:39:00,108.161,108.243,107.958,108.088,31306
2022-09-06 12:38:00,108.189,108.271,107.995,108.189,33071
2022-09-06 12:37:00,108.138,108.294,108.05,108.217,25185
2022-09-06 12:36:00,108.29,108.381,108.064,108.176,30599
2022-09-06 12:35:00,108.244,108.372,108.132,108.322,35735
2022-09-06 12:34:00,108.236,108.326,108.077,108.263,46046
2022-09-06 12:33:00,108.271,108.362,108.05,108.272,30732
2022-09-06 12:32:00,108.313,108.436,108.178,108.29,29924
2022-09-06 12:31:00,108.372,108.5,108.233,108.345,24843
2022-09-06 12:30:00,108.262,108.528,108.178,108.428,30050
2022-09-06 12:29:00,108.335,108.463,108.206,108.318,19430
2022-09-06 12:28:00,108.345,108.482,108.242,108.373,18526
2022-09-06 12:27:00,108.198,108.463,108.123,108.382,31784
2022-09-06 12:26:00,108.125,108.28,107.986,108.217,22145
2022-09-06 12:25:00,108.29,108.372,108.036,108.171,29425
2022-09-06 12:24:00,108.326,108.417,108.169,108.345,25379
2022-09-06 12:23:00,108.335,108.5,108.196,108.373,33418
2022-09-06 12:22:00,108.244,108.417,108.142,108.364,24696
2022-09-06 12:21:00,108.4,108.491,108.151,108.281,37118
2022-09-06 12:20:00,108.317,108.491,108.178,108.431,42493
2022-09-06 12:19:00,108.354,108.5,108.242,108.354,27293
2022-09-06 12:18:00,108.427,108.537,108.242,108.382,35249
2022-09-06 12:17:00,108.326,108.518,108.233,108.464,36720
2022-09-06 12:16:00,108.666,108.748,108.251,108.364,56605
2022-09-06 12:15:00,108.611,108.83,108.535,108.694,48213
2022-09-06 12:14:00,108.482,108.72,108.38,108.657,16107
2022-09-06 12:13:00,108.474,108.573,108.343,108.529,19803
2022-09-06 12:12:00,108.482,108.628,108.38,108.51,22379
2022-09-06 12:11:00,108.519,108.61,108.316,108.51,29774
2022-09-06 12:10:00,108.702,108.821,108.444,108.565,31865
2022-09-06 12:09:00,108.739,108.849,108.535,108.74,49485
2022-09-06 12:08:00,108.803,108.89,108.609,108.776,20503
2022-09-06 12:07:00,108.941,109.032,108.737,108.85,44836
2022-09-06 12:06:00,109.087,109.17,108.856,108.996,17428
2022-09-06 12:05:00,109.051,109.206,108.957,109.111,18266
2022-09-06 12:04:00,109.179,109.28,108.948,109.061,24691
2022-09-06 12:03:00,109.179,109.317,109.094,109.216,22121
2022-09-06 12:02:00,109.186,109.294,109.076,109.189,15587
2022-09-06 12:01:00,109.344,109.431,109.085,109.226,18794
2022-09-06 12:00:00,109.362,109.487,109.213,109.391,23539
2022-09-06 11:59:00,109.5,109.583,109.287,109.404,31769
2022-09-06 11:58:00,109.518,109.61,109.369,109.537,35360
2022-09-06 11:57:00,109.518,109.61,109.36,109.547,40820
2022-09-06 11:56:00,109.408,109.624,109.323,109.556,29750
2022-09-06 11:55:00,109.399,109.5,109.213,109.445,34127
2022-09-06 11:54:00,109.481,109.587,109.305,109.432,32597
2022-09-06 11:53:00,109.417,109.601,109.259,109.519,31483
2022-09-06 11:52:00,109.391,109.546,109.25,109.464,36782
2022-09-06 11:51:00,109.344,109.473,109.163,109.427,44109
2022-09-06 11:50:00,109.326,109.436,109.195,109.372,33328
2022-09-06 11:49:00,109.399,109.5,109.241,109.363,30025
2022-09-06 11:48:00,109.326,109.491,109.177,109.441,33155
2022-09-06 11:47:00,109.197,109.417,109.067,109.345,25217
2022-09-06 11:46:00,109.326,109.431,109.122,109.235,26341
2022-09-06 11:45:00,109.344,109.473,109.177,109.345,34739
2022-09-06 11:44:00,109.491,109.573,109.232,109.372,36671
2022-09-06 11:43:00,109.518,109.601,109.351,109.528,25775
2022-09-06 11:42:00,109.399,109.693,109.296,109.556,25129
2022-09-06 11:41:00,109.316,109.537,109.213,109.427,26727
2022-09-06 11:40:00,109.151,109.399,109.03,109.347,23142
2022-09-06 11:39:00,109.051,109.252,108.975,109.198,25771
2022-09-06 11:38:00,109.145,109.234,108.966,109.088,27777
2022-09-06 11:37:00,109.316,109.427,109.039,109.18,39010
2022-09-06 11:36:00,109.326,109.427,109.186,109.368,27036
2022-09-06 11:35:00,109.371,109.564,109.223,109.363,21281
2022-09-06 11:34:00,109.509,109.647,109.296,109.409,25762
2022-09-06 11:33:00,109.316,109.596,109.223,109.551,28534
2022-09-06 11:32:00,109.326,109.463,109.204,109.366,26418
2022-09-06 11:31:00,109.271,109.417,109.19,109.359,19858
2022-09-06 11:30:00,109.271,109.427,109.186,109.308,24052
2022-09-06 11:29:00,109.39,109.491,109.195,109.317,23722
2022-09-06 11:28:00,109.399,109.518,109.278,109.423,18719
2022-09-06 11:27:00,109.142,109.482,109.058,109.427,26743
2022-09-06 11:26:00,109.399,109.491,109.076,109.189,24555
2022-09-06 11:25:00,109.514,109.619,109.305,109.437,28802
2022-09-06 11:24:00,109.436,109.601,109.342,109.556,18906
2022-09-06 11:23:00,109.491,109.693,109.332,109.464,24079
2022-09-06 11:22:00,109.573,109.684,109.397,109.528,24712
2022-09-06 11:21:00,109.656,109.775,109.497,109.611,29152
2022-09-06 11:20:00,109.729,109.83,109.571,109.703,18397
2022-09-06 11:19:00,109.738,109.904,109.653,109.785,24030
2022-09-06 11:18:00,109.784,109.913,109.662,109.79,28661
2022-09-06 11:17:00,109.756,109.885,109.617,109.831,31492
2022-09-06 11:16:00,109.785,109.931,109.644,109.785,20746
2022-09-06 11:15:00,109.839,110.032,109.69,109.803,30500
2022-09-06 11:14:00,109.885,109.995,109.745,109.868,22186
2022-09-06 11:13:00,109.857,109.995,109.708,109.895,25626
2022-09-06 11:12:00,109.72,109.94,109.635,109.826,24484
2022-09-06 11:11:00,109.789,109.904,109.635,109.767,23083
2022-09-06 11:10:00,109.876,110.014,109.704,109.822,24939
2022-09-06 11:09:00,109.949,110.051,109.736,109.923,29605
2022-09-06 11:08:00,109.848,110.087,109.754,109.959,35530
2022-09-06 11:07:00,109.876,110.023,109.754,109.877,24426
2022-09-06 11:06:00,109.766,109.977,109.681,109.923,33518
2022-09-06 11:05:00,109.747,109.904,109.662,109.794,19389
2022-09-06 11:04:00,109.692,109.885,109.617,109.785,23483
2022-09-06 11:03:00,109.706,109.849,109.617,109.735,25185
2022-09-06 11:02:00,109.637,109.83,109.534,109.73,25918
2022-09-06 11:01:00,109.711,109.83,109.552,109.693,22887
2022-09-06 11:00:00,109.775,109.867,109.607,109.721,29446
2022-09-06 10:59:00,109.811,109.94,109.69,109.805,28161
2022-09-06 10:58:00,109.811,110.014,109.717,109.849,30444
2022-09-06 10:57:00,109.766,109.945,109.653,109.84,23242
2022-09-06 10:56:00,109.821,109.968,109.626,109.794,25741
2022-09-06 10:55:00,109.683,109.922,109.571,109.831,23367
2022-09-06 10:54:00,109.674,109.867,109.571,109.703,23604
2022-09-06 10:53:00,109.72,109.876,109.552,109.693,26642
2022-09-06 10:52:00,109.802,109.904,109.617,109.748,25734
2022-09-06 10:51:00,109.646,109.95,109.562,109.84,28617
2022-09-06 10:50:00,109.536,109.766,109.433,109.675,23220
2022-09-06 10:49:00,109.619,109.729,109.452,109.588,20373
2022-09-06 10:48:00,109.601,109.783,109.461,109.648,27558
2022-09-06 10:47:00,109.683,109.766,109.433,109.611,32251
2022-09-06 10:46:00,109.811,109.904,109.562,109.73,55336
2022-09-06 10:45:00,109.72,109.986,109.635,109.84,25102
2022-09-06 10:44:00,109.738,109.913,109.626,109.767,24459
2022-09-06 10:43:00,109.692,109.876,109.607,109.776,27560
2022-09-06 10:42:00,109.614,109.784,109.525,109.721,31967
2022-09-06 10:41:00,109.848,109.94,109.525,109.648,26495
2022-09-06 10:40:00,109.5,110.069,109.406,109.904,45689
2022-09-06 10:39:00,109.248,109.665,109.172,109.547,35095
2022-09-06 10:38:00,109.344,109.427,109.14,109.281,31861
2022-09-06 10:37:00,109.481,109.564,109.186,109.4,43907
2022-09-06 10:36:00,109.591,109.748,109.36,109.519,33614
2022-09-06 10:35:00,109.683,109.858,109.516,109.629,27861
2022-09-06 10:34:00,109.683,109.78,109.552,109.712,21691
2022-09-06 10:33:00,109.601,109.794,109.525,109.721,23099
2022-09-06 10:32:00,109.601,109.748,109.488,109.648,22728
2022-09-06 10:31:00,109.683,109.775,109.543,109.657,22256
2022-09-06 10:30:00,109.701,109.867,109.589,109.721,27687
2022-09-06 10:29:00,109.628,109.904,109.543,109.748,31862
2022-09-06 10:28:00,109.546,109.748,109.433,109.675,24884
2022-09-06 10:27:00,109.656,109.766,109.452,109.565,26873
2022-09-06 10:26:00,109.426,109.775,109.259,109.693,30656
2022-09-06 10:25:00,109.335,109.482,109.232,109.437,39622
2022-09-06 10:24:00,109.344,109.482,109.168,109.372,29787
2022-09-06 10:23:00,109.454,109.555,109.25,109.409,37924
2022-09-06 10:22:00,109.555,109.638,109.296,109.487,24061
2022-09-06 10:21:00,109.463,109.706,109.351,109.592,35554
2022-09-06 10:20:00,109.546,109.684,109.369,109.519,35056
2022-09-06 10:19:00,109.445,109.725,109.369,109.565,30938
2022-09-06 10:18:00,109.381,109.601,109.296,109.464,34620
2022-09-06 10:17:00,109.39,109.473,109.241,109.418,22200
2022-09-06 10:16:00,109.454,109.61,109.296,109.437,27845
2022-09-06 10:15:00,109.573,109.711,109.369,109.487,30907
2022-09-06 10:14:00,109.536,109.775,109.442,109.638,29228
2022-09-06 10:13:00,109.362,109.619,109.268,109.556,22409
2022-09-06 10:12:00,109.555,109.711,109.268,109.382,28825
2022-09-06 10:11:00,109.692,109.775,109.461,109.602,33939
2022-09-06 10:10:00,109.619,109.775,109.516,109.722,22721
2022-09-06 10:09:00,109.491,109.849,109.378,109.684,55960
2022-09-06 10:08:00,109.353,109.555,109.268,109.473,31702
2022-09-06 10:07:00,109.307,109.509,109.213,109.382,24574
2022-09-06 10:06:00,109.344,109.468,109.223,109.345,21980
2022-09-06 10:05:00,109.436,109.564,109.268,109.382,24876
2022-09-06 10:04:00,109.316,109.619,109.186,109.492,27874
2022-09-06 10:03:00,109.242,109.473,109.149,109.363,27985
2022-09-06 10:02:00,109.321,109.5,109.131,109.271,44355
2022-09-06 10:01:00,109.536,109.628,109.204,109.354,37689
2022-09-06 10:00:00,109.866,110.0,109.461,109.574,36939
2022-09-06 09:59:00,109.811,109.986,109.699,109.886,26861
2022-09-06 09:58:00,109.738,109.913,109.644,109.858,27478
2022-09-06 09:57:00,109.733,109.867,109.562,109.776,21275
2022-09-06 09:56:00,109.839,109.922,109.617,109.748,11209
2022-09-06 09:55:00,109.839,109.95,109.699,109.84,18912
2022-09-06 09:54:00,109.793,110.023,109.708,109.886,18966
2022-09-06 09:53:00,110.054,110.142,109.726,109.858,47408
2022-09-06 09:52:00,110.105,110.188,109.955,110.106,13616
2022-09-06 09:51:00,110.041,110.289,109.965,110.143,17583
2022-09-06 09:50:00,110.123,110.271,109.983,110.124,16122
2022-09-06 09:49:00,110.178,110.317,110.02,110.179,16774
2022-09-06 09:48:00,110.279,110.399,110.075,110.198,13857
2022-09-06 09:47:00,110.444,110.546,110.212,110.372,12407
2022-09-06 09:46:00,110.545,110.674,110.267,110.464,15398
2022-09-06 09:45:00,110.334,110.647,110.221,110.574,17547
2022-09-06 09:44:00,110.105,110.375,109.992,110.308,24389
2022-09-06 09:43:00,110.087,110.206,109.946,110.106,28718
2022-09-06 09:42:00,110.481,110.629,110.01,110.124,45233
2022-09-06 09:41:00,110.737,110.821,110.404,110.519,31582
2022-09-06 09:40:00,110.87,111.035,110.643,110.757,27952
2022-09-06 09:39:00,110.93,111.133,110.78,110.909,15175
2022-09-06 09:38:00,111.012,111.188,110.881,110.996,14615
2022-09-06 09:37:00,111.132,111.22,110.844,111.051,13962
2022-09-06 09:36:00,111.187,111.326,111.037,111.206,15488
2022-09-06 09:35:00,111.095,111.427,110.972,111.234,41302
2022-09-06 09:34:00,111.26,111.362,111.001,111.133,11744
2022-09-06 09:33:00,111.077,111.427,110.972,111.317,22114
2022-09-06 09:32:00,111.081,111.278,110.917,111.115,19733
2022-09-06 09:31:00,111.136,111.381,110.963,111.124,19425
2022-09-06 09:30:00,111.26,111.473,110.688,111.142,175339
2022-09-02 15:59:00,111.416,111.711,111.311,111.573,91474
2022-09-02 15:58:00,111.453,111.546,111.334,111.454,45425
2022-09-02 15:57:00,111.393,111.532,111.284,111.486,33488
2022-09-02 15:56:00,111.489,111.574,111.293,111.427,32770
2022-09-02 15:55:00,111.508,111.702,111.376,111.546,48567
2022-09-02 15:54:00,111.315,111.592,111.201,111.537,54445
2022-09-02 15:53:00,111.343,111.486,111.238,111.353,28823
2022-09-02 15:52:00,111.37,111.528,111.266,111.381,33717
2022-09-02 15:51:00,111.453,111.619,111.292,111.407,26830
2022-09-02 15:50:00,111.287,111.583,111.192,111.482,43152
2022-09-02 15:49:00,111.214,111.407,111.128,111.326,29086
2022-09-02 15:48:00,111.196,111.362,111.101,111.257,23374
2022-09-02 15:47:00,111.205,111.326,111.11,111.243,25117
2022-09-02 15:46:00,111.301,111.418,111.094,111.234,27583
2022-09-02 15:45:00,111.168,111.408,111.087,111.343,30254
2022-09-02 15:44:00,111.077,111.271,110.991,111.211,25801
2022-09-02 15:43:00,111.122,111.234,110.991,111.115,26007
2022-09-02 15:42:00,111.168,111.317,111.056,111.174,19257
2022-09-02 15:41:00,111.187,111.271,111.018,111.204,33400
2022-09-02 15:40:00,111.306,111.39,111.11,111.225,18028
2022-09-02 15:39:00,111.269,111.427,111.183,111.344,25772
2022-09-02 15:38:00,111.286,111.399,111.183,111.307,11754
2022-09-02 15:37:00,111.361,111.477,111.192,111.307,23259
2022-09-02 15:36:00,111.425,111.537,111.275,111.39,20680
2022-09-02 15:35:00,111.563,111.647,111.33,111.454,22168
2022-09-02 15:34:00,111.572,111.72,111.485,111.619,16139
2022-09-02 15:33:00,111.636,111.757,111.495,111.61,11073
2022-09-02 15:32:00,111.7,111.849,111.522,111.674,23946
2022-09-02 15:31:00,111.645,111.849,111.568,111.757,12825
2022-09-02 15:30:00,111.728,111.812,111.559,111.683,12532
2022-09-02 15:29:00,111.758,111.885,111.632,111.766,24084
2022-09-02 15:28:00,111.682,111.849,111.605,111.803,16937
2022-09-02 15:27:00,111.608,111.858,111.513,111.725,37483
2022-09-02 15:26:00,111.526,111.72,111.449,111.656,13211
2022-09-02 15:25:00,111.599,111.739,111.467,111.583,12725
2022-09-02 15:24:00,111.595,111.733,111.495,111.638,6517
2022-09-02 15:23:00,111.764,111.849,111.504,111.647,10667
2022-09-02 15:22:00,111.911,111.996,111.678,111.812,6847
2022-09-02 15:21:00,111.98,112.129,111.824,111.959,7166
2022-09-02 15:20:00,111.92,112.078,111.806,112.004,6288
2022-09-02 15:19:00,111.838,112.041,111.696,111.949,18198
2022-09-02 15:18:00,111.952,112.037,111.76,111.876,12805
2022-09-02 15:17:00,112.012,112.096,111.87,111.991,8440
2022-09-02 15:16:00,112.094,112.188,111.861,112.023,10695
2022-09-02 15:15:00,112.058,112.262,111.98,112.133,6416
2022-09-02 15:14:00,112.003,112.179,111.907,112.096,8617
2022-09-02 15:13:00,112.039,112.152,111.925,112.041,7041
2022-09-02 15:12:00,112.048,112.207,111.953,112.078,10212
2022-09-02 15:11:00,112.158,112.289,111.971,112.087,15819
2022-09-02 15:10:00,112.113,112.234,111.989,112.188,13389
2022-09-02 15:09:00,112.195,112.289,112.035,112.151,6798
2022-09-02 15:08:00,112.25,112.344,112.072,112.215,8197
2022-09-02 15:07:00,112.131,112.418,112.053,112.298,13202
2022-09-02 15:06:00,112.131,112.216,111.953,112.142,10858
2022-09-02 15:05:00,112.085,112.216,111.98,112.16,10677
2022-09-02 15:04:00,112.03,112.197,111.953,112.124,8732
2022-09-02 15:03:00,112.021,112.161,111.925,112.078,20268
2022-09-02 15:02:00,112.213,112.298,111.962,112.078,7355
2022-09-02 15:01:00,112.168,112.344,112.053,112.27,9285
2022-09-02 15:00:00,111.957,112.234,111.834,112.179,18186
2022-09-02 14:59:00,111.984,112.078,111.87,112.0,12273
2022-09-02 14:58:00,112.048,112.133,111.889,112.023,10549
2022-09-02 14:57:00,112.085,112.179,111.93,112.078,8150
2022-09-02 14:56:00,112.085,112.234,111.998,112.124,11459
2022-09-02 14:55:00,112.168,112.28,112.008,112.126,14468
2022-09-02 14:54:00,112.287,112.397,112.118,112.234,7935
2022-09-02 14:53:00,112.223,112.399,112.145,112.316,6114
2022-09-02 14:52:00,112.268,112.363,112.154,112.298,5259
2022-09-02 14:51:00,112.323,112.418,112.118,112.307,13876
2022-09-02 14:50:00,112.369,112.473,112.218,112.345,8402
2022-09-02 14:49:00,112.333,112.482,112.25,112.408,8924
2022-09-02 14:48:00,112.406,112.491,112.218,112.371,4125
2022-09-02 14:47:00,112.333,112.528,112.255,112.454,9365
2022-09-02 14:46:00,112.507,112.647,112.246,112.362,10242
2022-09-02 14:45:00,112.571,112.656,112.429,112.546,6233
