,1. open,2. high,3. low,4. close,5. volume
2015-09-08 15:05:00,78.463,78.562,78.272,78.414,21029
2015-09-08 15:04:00,78.459,78.599,78.325,78.447,22020
2015-09-08 15:03:00,78.451,78.574,78.289,78.455,16315
2015-09-08 15:02:00,78.41,78.55,78.28,78.438,5700
2015-09-08 15:01:00,78.386,78.51,78.248,78.398,8820
2015-09-08 15:00:00,78.386,78.493,78.232,78.365,9572
2015-09-08 14:59:00,78.372,78.493,78.24,78.382,8029
2015-09-08 14:58:00,78.41,78.51,78.24,78.365,8071
2015-09-08 14:57:00,78.394,78.505,78.264,78.39,3090
2015-09-08 14:56:00,78.419,78.534,78.256,78.374,14169
2015-09-08 14:55:00,78.459,78.558,78.296,78.414,9791
2015-09-08 14:54:00,78.475,78.583,78.321,78.447,9264
2015-09-08 14:53:00,78.459,78.574,78.321,78.463,10709
2015-09-08 14:52:00,78.443,78.566,78.311,78.455,5719
2015-09-08 14:51:00,78.41,78.55,78.28,78.43,21958
2015-09-08 14:50:00,78.402,78.518,78.264,78.406,10730
2015-09-08 14:49:00,78.386,78.501,78.24,78.39,11526
2015-09-08 14:48:00,78.402,78.518,78.256,78.382,8253
2015-09-08 14:47:00,78.378,78.501,78.24,78.39,8265
2015-09-08 14:46:00,78.362,78.477,78.224,78.357,4276
2015-09-08 14:45:00,78.37,78.485,78.232,78.349,20711
2015-09-08 14:44:00,78.362,78.485,78.232,78.349,8375
2015-09-08 14:43:00,78.362,78.461,78.216,78.349,9107
2015-09-08 14:42:00,78.346,78.461,78.216,78.349,1841
2015-09-08 14:41:00,78.346,78.461,78.201,78.318,6920
2015-09-08 14:40:00,78.321,78.436,78.183,78.319,4991
2015-09-08 14:39:00,78.346,78.445,78.191,78.309,6300
2015-09-08 14:38:00,78.329,78.445,78.175,78.333,4536
2015-09-08 14:37:00,78.256,78.452,78.127,78.301,16807
2015-09-08 14:36:00,78.281,78.396,78.094,78.236,23214
2015-09-08 14:35:00,78.248,78.388,78.119,78.268,19503
2015-09-08 14:34:00,78.175,78.347,78.046,78.228,14440
2015-09-08 14:33:00,78.159,78.266,78.025,78.155,4900
2015-09-08 14:32:00,78.163,78.266,78.03,78.147,3409
2015-09-08 14:31:00,78.2,78.298,78.005,78.147,21204
2015-09-08 14:30:00,78.232,78.339,78.06,78.183,11479
2015-09-08 14:29:00,78.232,78.355,78.098,78.228,10743
2015-09-08 14:28:00,78.224,78.331,78.094,78.22,3159
2015-09-08 14:27:00,78.228,78.339,78.094,78.211,4594
2015-09-08 14:26:00,78.24,78.363,78.09,78.211,10240
2015-09-08 14:25:00,78.24,78.347,78.102,78.236,3880
2015-09-08 14:24:00,78.232,78.339,78.078,78.22,4829
2015-09-08 14:23:00,78.208,78.331,78.076,78.22,8128
2015-09-08 14:22:00,78.208,78.307,78.07,78.195,3399
2015-09-08 14:21:00,78.2,78.331,78.07,78.195,11543
2015-09-08 14:20:00,78.151,78.307,78.021,78.195,8328
2015-09-08 14:19:00,78.143,78.266,78.005,78.138,7487
2015-09-08 14:18:00,78.151,78.25,78.013,78.138,2400
2015-09-08 14:17:00,78.167,78.274,78.021,78.147,4502
2015-09-08 14:16:00,78.127,78.298,77.997,78.155,8397
2015-09-08 14:15:00,78.119,78.225,77.975,78.114,7889
2015-09-08 14:14:00,78.111,78.217,77.941,78.106,13898
2015-09-08 14:13:00,78.135,78.25,77.989,78.107,15145
2015-09-08 14:12:00,78.111,78.242,77.981,78.126,17757
2015-09-08 14:11:00,78.111,78.209,77.957,78.09,10499
2015-09-08 14:10:00,78.119,78.225,77.981,78.098,8733
2015-09-08 14:09:00,78.094,78.225,77.949,78.114,7096
2015-09-08 14:08:00,78.062,78.186,77.924,78.075,25721
2015-09-08 14:07:00,78.021,78.169,77.892,78.041,70509
2015-09-08 14:06:00,78.013,78.119,77.884,78.001,10599
2015-09-08 14:05:00,78.017,78.12,77.884,78.001,4049
2015-09-08 14:04:00,78.038,78.14,77.884,78.001,9869
2015-09-08 14:03:00,78.029,78.136,77.892,78.025,2721
2015-09-08 14:02:00,78.021,78.128,77.884,78.017,4852
2015-09-08 14:01:00,78.013,78.136,77.884,78.017,11865
2015-09-08 14:00:00,78.021,78.128,77.884,78.001,7496
2015-09-08 13:59:00,77.965,78.12,77.835,78.001,5376
2015-09-08 13:58:00,77.956,78.063,77.827,77.948,2100
2015-09-08 13:57:00,77.965,78.066,77.819,77.936,5329
2015-09-08 13:56:00,77.981,78.079,77.827,77.952,4605
2015-09-08 13:55:00,77.973,78.087,77.835,77.968,3549
2015-09-08 13:54:00,77.977,78.076,77.835,77.96,2644
2015-09-08 13:53:00,77.948,78.071,77.819,77.96,6887
2015-09-08 13:52:00,77.944,78.055,77.815,77.936,3113
2015-09-08 13:51:00,77.973,78.071,77.803,77.936,7917
2015-09-08 13:50:00,77.997,78.104,77.843,77.96,4675
2015-09-08 13:49:00,77.981,78.096,77.851,77.976,4902
2015-09-08 13:48:00,77.989,78.104,77.835,77.968,7688
2015-09-08 13:47:00,77.981,78.096,77.851,77.976,9591
2015-09-08 13:46:00,77.956,78.079,77.827,77.96,7120
2015-09-08 13:45:00,77.94,78.055,77.811,77.944,3300
2015-09-08 13:44:00,77.94,78.039,77.811,77.928,900
2015-09-08 13:43:00,77.924,78.039,77.795,77.92,4031
2015-09-08 13:42:00,77.924,78.031,77.779,77.907,10721
2015-09-08 13:41:00,77.916,78.022,77.787,77.912,1600
2015-09-08 13:40:00,77.916,78.022,77.787,77.903,5404
2015-09-08 13:39:00,77.9,78.006,77.762,77.895,2094
2015-09-08 13:38:00,77.875,77.99,77.746,77.879,3600
2015-09-08 13:37:00,77.859,77.974,77.722,77.863,7840
2015-09-08 13:36:00,77.835,77.949,77.706,77.83,600
2015-09-08 13:35:00,77.835,77.941,77.693,77.814,4426
2015-09-08 13:34:00,77.835,77.949,77.706,77.83,7934
2015-09-08 13:33:00,77.811,77.934,77.682,77.814,4183
2015-09-08 13:32:00,77.806,77.904,77.677,77.793,100
2015-09-08 13:31:00,77.778,77.909,77.649,77.798,2817
2015-09-08 13:30:00,77.819,77.917,77.649,77.766,2200
2015-09-08 13:29:00,77.813,77.917,77.673,77.798,4854
2015-09-08 13:28:00,77.778,77.909,77.649,77.798,4469
2015-09-08 13:27:00,77.754,77.876,77.625,77.758,6372
2015-09-08 13:26:00,77.762,77.872,77.617,77.741,24514
2015-09-08 13:25:00,77.754,77.868,77.617,77.749,10705
2015-09-08 13:24:00,77.754,77.852,77.617,77.741,743
2015-09-08 13:23:00,77.754,77.856,77.613,77.741,6437
2015-09-08 13:22:00,77.794,77.893,77.625,77.741,6820
2015-09-08 13:21:00,77.746,77.893,77.617,77.782,12177
2015-09-08 13:20:00,77.721,77.844,77.576,77.729,5513
2015-09-08 13:19:00,77.738,77.836,77.56,77.717,11415
2015-09-08 13:18:00,77.762,77.868,77.617,77.733,5212
2015-09-08 13:17:00,77.721,77.852,77.584,77.741,3631
2015-09-08 13:16:00,77.713,77.82,77.568,77.701,12184
2015-09-08 13:15:00,77.705,77.82,77.572,77.701,8037
2015-09-08 13:14:00,77.705,77.82,77.572,77.693,9546
2015-09-08 13:13:00,77.693,77.803,77.564,77.685,10644
2015-09-08 13:12:00,77.697,77.795,77.544,77.676,8616
2015-09-08 13:11:00,77.705,77.808,77.568,77.697,12601
2015-09-08 13:10:00,77.705,77.811,77.552,77.701,15278
2015-09-08 13:09:00,77.681,77.803,77.544,77.693,6300
2015-09-08 13:08:00,77.697,77.798,77.552,77.676,3900
2015-09-08 13:07:00,77.681,77.803,77.552,77.684,6988
2015-09-08 13:06:00,77.669,77.779,77.503,77.668,22740
2015-09-08 13:05:00,77.681,77.787,77.536,77.66,11199
2015-09-08 13:04:00,77.705,77.803,77.552,77.668,12148
2015-09-08 13:03:00,77.697,77.795,77.536,77.685,27755
2015-09-08 13:02:00,77.689,77.787,77.552,77.676,3900
2015-09-08 13:01:00,77.681,77.787,77.552,77.668,3401
2015-09-08 13:00:00,77.657,77.787,77.528,77.668,1742
2015-09-08 12:59:00,77.632,77.755,77.503,77.644,7011
2015-09-08 12:58:00,77.665,77.763,77.503,77.62,7400
2015-09-08 12:57:00,77.657,77.763,77.499,77.652,9419
2015-09-08 12:56:00,77.648,77.755,77.516,77.644,3535
2015-09-08 12:55:00,77.681,77.779,77.528,77.644,4433
2015-09-08 12:54:00,77.697,77.803,77.544,77.668,12459
2015-09-08 12:53:00,77.705,77.803,77.552,77.689,5850
2015-09-08 12:52:00,77.685,77.803,77.54,77.685,9252
2015-09-08 12:51:00,77.689,77.811,77.552,77.671,27114
2015-09-08 12:50:00,77.705,77.803,77.564,77.684,2649
2015-09-08 12:49:00,77.697,77.803,77.568,77.693,3647
2015-09-08 12:48:00,77.697,77.811,77.56,77.693,5644
2015-09-08 12:47:00,77.725,77.824,77.56,77.685,5110
2015-09-08 12:46:00,77.705,77.828,77.576,77.709,4048
2015-09-08 12:45:00,77.705,77.807,77.56,77.693,4180
2015-09-08 12:44:00,77.729,77.836,77.592,77.709,2563
2015-09-08 12:43:00,77.762,77.868,77.609,77.733,4330
2015-09-08 12:42:00,77.786,77.885,77.601,77.749,6700
2015-09-08 12:41:00,77.811,77.909,77.641,77.762,6868
2015-09-08 12:40:00,77.802,77.909,77.661,77.794,4546
2015-09-08 12:39:00,77.819,77.917,77.661,77.794,6773
2015-09-08 12:38:00,77.802,77.917,77.669,77.802,3800
2015-09-08 12:37:00,77.867,77.966,77.665,77.79,5518
2015-09-08 12:36:00,77.811,77.958,77.682,77.847,4008
2015-09-08 12:35:00,77.802,77.909,77.673,77.798,1806
2015-09-08 12:34:00,77.811,77.917,77.667,77.79,4749
2015-09-08 12:33:00,77.851,77.958,77.682,77.798,4270
2015-09-08 12:32:00,77.859,77.966,77.714,77.83,3392
2015-09-08 12:31:00,77.843,77.958,77.714,77.842,3000
2015-09-08 12:30:00,77.875,77.99,77.698,77.814,7245
2015-09-08 12:29:00,77.819,77.986,77.673,77.847,24565
2015-09-08 12:28:00,77.762,77.901,77.633,77.79,5600
2015-09-08 12:27:00,77.762,77.885,77.633,77.774,4083
2015-09-08 12:26:00,77.77,77.885,77.617,77.749,7138
2015-09-08 12:25:00,77.729,77.868,77.601,77.758,5801
2015-09-08 12:24:00,77.738,77.836,77.601,77.717,2700
2015-09-08 12:23:00,77.729,77.844,77.601,77.728,2600
2015-09-08 12:22:00,77.77,77.868,77.592,77.725,4403
2015-09-08 12:21:00,77.713,77.852,77.584,77.741,6527
2015-09-08 12:20:00,77.705,77.828,77.576,77.709,2037
2015-09-08 12:19:00,77.665,77.803,77.536,77.693,3078
2015-09-08 12:18:00,77.648,77.755,77.512,77.644,1500
2015-09-08 12:17:00,77.632,77.755,77.503,77.628,3692
2015-09-08 12:16:00,77.624,77.747,77.487,77.604,17072
2015-09-08 12:15:00,77.575,77.73,77.447,77.604,5175
2015-09-08 12:14:00,77.498,77.665,77.369,77.555,3250
2015-09-08 12:13:00,77.478,77.641,77.35,77.49,9856
2015-09-08 12:12:00,77.493,77.591,77.35,77.466,200
2015-09-08 12:11:00,77.486,77.592,77.35,77.474,19000
2015-09-08 12:10:00,77.502,77.6,77.358,77.474,7789
2015-09-08 12:09:00,77.502,77.61,77.366,77.49,6981
2015-09-08 12:08:00,77.478,77.6,77.35,77.471,6050
2015-09-08 12:07:00,77.47,77.58,77.342,77.466,4405
2015-09-08 12:06:00,77.446,77.568,77.317,77.458,2410
2015-09-08 12:05:00,77.438,77.544,77.309,77.433,4358
2015-09-08 12:04:00,77.494,77.592,77.301,77.417,8259
2015-09-08 12:03:00,77.494,77.6,77.366,77.49,2523
2015-09-08 12:02:00,77.478,77.576,77.342,77.466,2372
2015-09-08 12:01:00,77.462,77.592,77.333,77.466,3979
2015-09-08 12:00:00,77.462,77.56,77.301,77.433,7950
2015-09-08 11:59:00,77.486,77.6,77.309,77.441,9132
2015-09-08 11:58:00,77.494,77.592,77.305,77.474,11151
2015-09-08 11:57:00,77.498,77.6,77.342,77.482,13673
2015-09-08 11:56:00,77.486,77.6,77.35,77.482,5231
2015-09-08 11:55:00,77.494,77.609,77.366,77.482,4952
2015-09-08 11:54:00,77.462,77.592,77.333,77.474,3400
2015-09-08 11:53:00,77.454,77.568,77.309,77.458,3205
2015-09-08 11:52:00,77.462,77.56,77.285,77.441,17138
2015-09-08 11:51:00,77.543,77.641,77.333,77.45,15789
2015-09-08 11:50:00,77.543,77.641,77.406,77.531,6999
2015-09-08 11:49:00,77.519,77.641,77.386,77.522,6692
2015-09-08 11:48:00,77.535,77.633,77.382,77.506,5250
2015-09-08 11:47:00,77.535,77.641,77.398,77.514,6675
2015-09-08 11:46:00,77.584,77.682,77.398,77.522,11622
2015-09-08 11:45:00,77.575,77.682,77.447,77.571,7706
2015-09-08 11:44:00,77.6,77.698,77.447,77.563,2377
2015-09-08 11:43:00,77.567,77.69,77.431,77.579,7055
2015-09-08 11:42:00,77.575,77.706,77.447,77.563,9941
2015-09-08 11:41:00,77.535,77.665,77.406,77.547,2750
2015-09-08 11:40:00,77.535,77.633,77.382,77.514,4721
2015-09-08 11:39:00,77.575,77.673,77.414,77.531,8116
2015-09-08 11:38:00,77.575,77.682,77.447,77.571,2067
2015-09-08 11:37:00,77.584,77.682,77.439,77.555,7100
2015-09-08 11:36:00,77.575,77.682,77.431,77.555,5020
2015-09-08 11:35:00,77.584,77.682,77.423,77.563,7729
2015-09-08 11:34:00,77.584,77.682,77.423,77.563,5018
2015-09-08 11:33:00,77.624,77.722,77.439,77.555,17329
2015-09-08 11:32:00,77.624,77.747,77.471,77.587,6526
2015-09-08 11:31:00,77.6,77.73,77.471,77.612,4300
2015-09-08 11:30:00,77.584,77.698,77.447,77.579,5187
2015-09-08 11:29:00,77.624,77.722,77.463,77.595,3960
2015-09-08 11:28:00,77.624,77.73,77.479,77.595,6355
2015-09-08 11:27:00,77.665,77.763,77.495,77.612,14200
2015-09-08 11:26:00,77.705,77.811,77.544,77.66,11312
2015-09-08 11:25:00,77.713,77.811,77.568,77.685,3083
2015-09-08 11:24:00,77.689,77.811,77.56,77.701,1700
2015-09-08 11:23:00,77.681,77.795,77.503,77.685,7737
2015-09-08 11:22:00,77.624,77.779,77.495,77.668,2000
2015-09-08 11:21:00,77.624,77.779,77.495,77.628,7798
2015-09-08 11:20:00,77.632,77.73,77.474,77.612,2760
2015-09-08 11:19:00,77.657,77.755,77.495,77.612,7918
2015-09-08 11:18:00,77.632,77.763,77.495,77.648,3905
2015-09-08 11:17:00,77.624,77.73,77.479,77.62,1847
2015-09-08 11:16:00,77.616,77.743,77.479,77.62,13453
2015-09-08 11:15:00,77.578,77.718,77.447,77.607,3582
2015-09-08 11:14:00,77.665,77.763,77.439,77.555,6844
2015-09-08 11:13:00,77.648,77.771,77.516,77.652,5974
2015-09-08 11:12:00,77.665,77.763,77.503,77.636,3985
2015-09-08 11:11:00,77.616,77.761,77.471,77.644,4968
2015-09-08 11:10:00,77.551,77.722,77.414,77.579,21037
2015-09-08 11:09:00,77.559,77.657,77.406,77.522,15676
2015-09-08 11:08:00,77.616,77.722,77.406,77.539,21523
2015-09-08 11:07:00,77.657,77.763,77.487,77.604,3631
2015-09-08 11:06:00,77.665,77.779,77.512,77.636,8002
2015-09-08 11:05:00,77.729,77.836,77.544,77.676,8421
2015-09-08 11:04:00,77.721,77.828,77.576,77.709,3200
2015-09-08 11:03:00,77.705,77.836,77.576,77.701,6630
2015-09-08 11:02:00,77.705,77.822,77.568,77.701,10300
2015-09-08 11:01:00,77.721,77.836,77.576,77.693,3900
2015-09-08 11:00:00,77.754,77.852,77.584,77.701,5885
2015-09-08 10:59:00,77.721,77.885,77.592,77.749,15944
2015-09-08 10:58:00,77.657,77.811,77.512,77.697,13687
2015-09-08 10:57:00,77.588,77.755,77.423,77.644,31538
2015-09-08 10:56:00,77.616,77.738,77.451,77.574,27535
2015-09-08 10:55:00,77.608,77.722,77.455,77.604,5928
2015-09-08 10:54:00,77.669,77.771,77.455,77.579,16342
2015-09-08 10:53:00,77.616,77.771,77.487,77.656,7044
2015-09-08 10:52:00,77.616,77.722,77.471,77.604,11668
2015-09-08 10:51:00,77.648,77.779,77.495,77.612,17216
2015-09-08 10:50:00,77.669,77.771,77.495,77.628,16281
2015-09-08 10:49:00,77.665,77.771,77.512,77.652,11353
2015-09-08 10:48:00,77.648,77.763,77.503,77.644,10408
2015-09-08 10:47:00,77.705,77.82,77.52,77.636,11000
2015-09-08 10:46:00,77.677,77.811,77.548,77.691,9803
2015-09-08 10:45:00,77.697,77.803,77.539,77.668,4864
2015-09-08 10:44:00,77.859,77.974,77.576,77.693,25890
2015-09-08 10:43:00,77.786,77.949,77.657,77.839,10294
2015-09-08 10:42:00,77.778,77.901,77.633,77.79,4685
2015-09-08 10:41:00,77.794,77.893,77.617,77.766,16208
2015-09-08 10:40:00,77.835,77.941,77.633,77.774,14975
2015-09-08 10:39:00,77.875,77.99,77.69,77.806,4700
2015-09-08 10:38:00,77.827,77.966,77.69,77.855,3631
2015-09-08 10:37:00,77.819,77.949,77.69,77.822,6800
2015-09-08 10:36:00,77.827,77.941,77.657,77.798,9332
2015-09-08 10:35:00,77.867,77.974,77.694,77.814,4368
2015-09-08 10:34:00,77.884,77.982,77.73,77.855,6630
2015-09-08 10:33:00,77.875,77.99,77.746,77.879,5200
2015-09-08 10:32:00,77.926,78.031,77.762,77.879,6770
2015-09-08 10:31:00,78.029,78.128,77.779,77.92,8400
2015-09-08 10:30:00,77.989,78.136,77.851,78.017,19486
2015-09-08 10:29:00,77.908,78.079,77.779,77.968,10003
2015-09-08 10:28:00,77.932,78.055,77.772,77.889,9944
2015-09-08 10:27:00,77.827,78.031,77.698,77.92,9420
2015-09-08 10:26:00,77.956,78.055,77.69,77.814,23683
2015-09-08 10:25:00,77.956,78.075,77.803,77.928,12253
2015-09-08 10:24:00,77.908,78.049,77.779,77.936,9103
2015-09-08 10:23:00,77.926,78.039,77.771,77.895,12100
2015-09-08 10:22:00,77.9,78.047,77.771,77.912,8600
2015-09-08 10:21:00,77.948,78.063,77.726,77.887,24749
2015-09-08 10:20:00,77.989,78.087,77.811,77.944,6316
2015-09-08 10:19:00,78.013,78.112,77.843,77.993,6738
2015-09-08 10:18:00,77.981,78.104,77.827,77.984,9779
2015-09-08 10:17:00,78.013,78.112,77.851,77.984,7900
2015-09-08 10:16:00,78.021,78.144,77.86,78.001,6892
2015-09-08 10:15:00,78.07,78.169,77.892,78.015,5946
2015-09-08 10:14:00,78.143,78.242,77.924,78.057,19265
2015-09-08 10:13:00,78.167,78.282,78.005,78.138,9385
2015-09-08 10:12:00,78.204,78.303,78.013,78.155,17585
2015-09-08 10:11:00,78.192,78.331,78.062,78.195,11944
2015-09-08 10:10:00,78.192,78.311,78.046,78.187,16480
2015-09-08 10:09:00,78.224,78.347,78.038,78.187,19713
2015-09-08 10:08:00,78.256,78.355,78.102,78.236,8495
2015-09-08 10:07:00,78.232,78.363,78.07,78.236,18722
2015-09-08 10:06:00,78.2,78.323,78.07,78.211,15082
2015-09-08 10:05:00,78.183,78.331,78.046,78.187,16638
2015-09-08 10:04:00,78.224,78.331,78.054,78.171,9915
2015-09-08 10:03:00,78.256,78.363,78.086,78.22,23503
2015-09-08 10:02:00,78.232,78.355,78.086,78.244,6868
2015-09-08 10:01:00,78.297,78.412,78.038,78.211,16937
2015-09-08 10:00:00,78.297,78.42,78.151,78.276,39611
2015-09-08 09:59:00,78.277,78.412,78.135,78.293,17173
2015-09-08 09:58:00,78.305,78.436,78.127,78.264,37891
2015-09-08 09:57:00,78.305,78.428,78.175,78.301,18146
2015-09-08 09:56:00,78.313,78.42,78.159,78.293,10771
2015-09-08 09:55:00,78.24,78.412,78.094,78.284,31963
2015-09-08 09:54:00,78.297,78.404,78.082,78.203,16554
2015-09-08 09:53:00,78.313,78.428,78.089,78.28,11309
2015-09-08 09:52:00,78.248,78.445,78.11,78.309,14478
2015-09-08 09:51:00,78.346,78.445,78.094,78.222,10958
2015-09-08 09:50:00,78.338,78.51,78.195,78.333,19723
2015-09-08 09:49:00,78.256,78.436,78.127,78.325,11150
2015-09-08 09:48:00,78.256,78.355,78.108,78.244,7300
2015-09-08 09:47:00,78.151,78.388,78.021,78.244,18921
2015-09-08 09:46:00,78.127,78.266,77.989,78.13,9347
2015-09-08 09:45:00,78.094,78.234,77.957,78.114,16264
2015-09-08 09:44:00,78.07,78.209,77.916,78.09,28350
2015-09-08 09:43:00,78.021,78.201,77.892,78.045,22217
2015-09-08 09:42:00,78.054,78.16,77.884,78.001,30275
2015-09-08 09:41:00,77.997,78.209,77.868,78.017,25188
2015-09-08 09:40:00,77.989,78.096,77.795,77.976,5333
2015-09-08 09:39:00,78.069,78.168,77.851,77.976,4785
2015-09-08 09:38:00,78.094,78.201,77.9,78.025,23294
2015-09-08 09:37:00,78.07,78.242,77.924,78.066,35706
2015-09-08 09:36:00,78.135,78.298,77.916,78.074,54173
2015-09-08 09:35:00,78.248,78.396,77.997,78.126,26913
2015-09-08 09:34:00,78.309,78.412,78.05,78.232,23476
2015-09-08 09:33:00,78.232,78.445,78.102,78.293,23517
2015-09-08 09:32:00,78.151,78.363,77.965,78.211,28148
2015-09-08 09:31:00,78.216,78.428,77.981,78.252,156472
2015-09-08 09:30:00,78.078,78.323,77.924,78.114,7227
2015-09-04 15:59:00,76.992,77.105,76.767,76.915,158104
2015-09-04 15:58:00,77.113,77.211,76.864,76.979,51473
2015-09-04 15:57:00,77.13,77.255,76.977,77.101,24001
2015-09-04 15:56:00,77.13,77.268,77.002,77.125,15239
2015-09-04 15:55:00,77.154,77.316,77.002,77.117,17754
2015-09-04 15:54:00,77.138,77.276,77.006,77.133,11002
2015-09-04 15:53:00,77.073,77.235,76.945,77.109,9064
2015-09-04 15:52:00,77.186,77.316,76.929,77.06,25095
2015-09-04 15:51:00,77.203,77.324,77.05,77.174,9543
2015-09-04 15:50:00,77.251,77.357,77.058,77.182,10574
2015-09-04 15:49:00,77.146,77.349,77.018,77.239,11899
2015-09-04 15:48:00,77.194,77.316,77.01,77.142,14687
2015-09-04 15:47:00,77.194,77.333,77.042,77.166,17966
2015-09-04 15:46:00,77.219,77.381,77.075,77.19,9921
2015-09-04 15:45:00,77.024,77.349,76.896,77.198,34714
2015-09-04 15:44:00,77.073,77.174,76.905,77.02,7162
2015-09-04 15:43:00,77.097,77.203,76.945,77.06,11089
2015-09-04 15:42:00,77.121,77.243,76.929,77.077,30769
2015-09-04 15:41:00,77.081,77.219,76.921,77.109,11044
2015-09-04 15:40:00,77.032,77.186,76.904,77.069,17363
2015-09-04 15:39:00,77.008,77.17,76.864,77.02,23040
2015-09-04 15:38:00,77.04,77.154,76.872,76.987,5950
2015-09-04 15:37:00,77.081,77.195,76.913,77.028,5422
2015-09-04 15:36:00,77.04,77.195,76.88,77.073,22250
2015-09-04 15:35:00,77.008,77.13,76.856,77.012,5790
2015-09-04 15:34:00,77.081,77.186,76.88,76.996,11238
2015-09-04 15:33:00,76.984,77.186,76.856,77.069,10901
2015-09-04 15:32:00,76.984,77.091,76.84,76.979,6645
2015-09-04 15:31:00,76.948,77.081,76.799,76.971,7325
2015-09-04 15:30:00,76.992,77.089,76.803,76.939,9020
2015-09-04 15:29:00,76.903,77.08,76.775,76.955,8074
2015-09-04 15:28:00,76.87,77.008,76.743,76.89,21438
2015-09-04 15:27:00,76.83,76.967,76.702,76.858,5700
2015-09-04 15:26:00,76.813,76.927,76.678,76.809,7483
2015-09-04 15:25:00,76.862,76.975,76.678,76.809,7342
2015-09-04 15:24:00,76.846,76.992,76.718,76.842,4952
2015-09-04 15:23:00,76.846,76.943,76.674,76.817,6810
2015-09-04 15:22:00,76.846,76.967,76.694,76.842,7134
2015-09-04 15:21:00,76.911,77.04,76.735,76.85,10077
2015-09-04 15:20:00,76.911,77.024,76.767,76.911,3165
2015-09-04 15:19:00,76.951,77.048,76.787,76.914,5057
2015-09-04 15:18:00,76.926,77.065,76.783,76.947,5696
2015-09-04 15:17:00,76.862,77.032,76.735,76.906,8020
2015-09-04 15:16:00,76.911,77.008,76.718,76.85,7272
2015-09-04 15:15:00,76.894,77.024,76.726,76.898,15909
2015-09-04 15:14:00,76.903,77.024,76.767,76.882,3761
2015-09-04 15:13:00,76.887,77.016,76.759,76.882,6316
2015-09-04 15:12:00,76.862,77.0,76.726,76.874,10854
2015-09-04 15:11:00,76.83,76.975,76.702,76.833,20819
2015-09-04 15:10:00,76.878,76.992,76.702,76.817,23363
2015-09-04 15:09:00,76.903,77.0,76.735,76.85,18648
2015-09-04 15:08:00,76.935,77.04,76.751,76.882,5052
2015-09-04 15:07:00,76.878,77.024,76.751,76.915,10768
2015-09-04 15:06:00,76.83,76.967,76.694,76.858,2568
2015-09-04 15:05:00,76.789,76.943,76.662,76.817,16155
2015-09-04 15:04:00,76.805,76.927,76.662,76.777,5163
2015-09-04 15:03:00,76.854,76.951,76.637,76.785,11239
2015-09-04 15:02:00,76.83,76.959,76.686,76.838,8788
2015-09-04 15:01:00,76.773,76.927,76.637,76.809,6433
2015-09-04 15:00:00,76.813,76.935,76.629,76.759,10521
2015-09-04 14:59:00,76.749,76.91,76.621,76.801,4276
2015-09-04 14:58:00,76.749,76.862,76.613,76.744,5111
2015-09-04 14:57:00,76.688,76.846,76.561,76.736,6600
2015-09-04 14:56:00,76.716,76.813,76.565,76.679,7420
2015-09-04 14:55:00,76.732,76.829,76.573,76.688,2800
2015-09-04 14:54:00,76.692,76.829,76.565,76.72,3000
2015-09-04 14:53:00,76.732,76.829,76.548,76.671,5899
2015-09-04 14:52:00,76.716,76.829,76.565,76.72,7706
2015-09-04 14:51:00,76.7,76.813,76.573,76.704,2560
2015-09-04 14:50:00,76.708,76.815,76.557,76.696,4095
2015-09-04 14:49:00,76.732,76.829,76.573,76.688,8212
2015-09-04 14:48:00,76.692,76.862,76.565,76.728,7549
2015-09-04 14:47:00,76.7,76.805,76.548,76.663,5400
2015-09-04 14:46:00,76.659,76.797,76.532,76.671,3000
2015-09-04 14:45:00,76.651,76.756,76.508,76.639,8855
2015-09-04 14:44:00,76.595,76.762,76.459,76.653,7111
2015-09-04 14:43:00,76.603,76.699,76.443,76.582,7400
2015-09-04 14:42:00,76.611,76.708,76.459,76.59,6100
2015-09-04 14:41:00,76.611,76.732,76.476,76.59,10423
