,1. open,2. high,3. low,4. close,5. volume
2021-12-03 15:13:00,339.44,339.54,339.294,339.406,100
2021-12-03 15:12:00,339.674,340.009,339.528,339.874,484
2021-12-03 15:10:00,339.215,339.648,339.07,339.513,200
2021-12-03 15:03:00,340.025,340.146,339.88,340.011,300
2021-12-03 15:02:00,339.918,340.019,339.772,339.884,100
2021-12-03 15:00:00,340.309,340.41,340.065,340.226,1168
2021-12-03 14:58:00,339.947,340.41,339.802,340.216,628
2021-12-03 14:57:00,340.67,340.771,340.524,340.636,100
2021-12-03 14:56:00,340.201,340.302,340.055,340.167,100
2021-12-03 14:49:00,341.598,341.718,341.451,341.583,200
2021-12-03 14:48:00,341.847,341.948,341.7,341.812,105
2021-12-03 14:47:00,341.441,341.953,341.295,341.817,800
2021-12-03 14:43:00,341.422,341.582,341.217,341.339,1046
2021-12-03 14:40:00,341.363,341.465,341.217,341.329,100
2021-12-03 14:39:00,340.797,340.898,340.651,340.763,100
2021-12-03 14:38:00,340.797,340.898,340.583,340.695,200
2021-12-03 14:37:00,340.768,340.869,340.622,340.734,100
2021-12-03 14:36:00,341.334,341.445,341.188,341.31,200
2021-12-03 14:35:00,341.017,341.118,340.87,340.983,100
2021-12-03 14:33:00,341.129,341.386,340.983,341.251,416
2021-12-03 14:31:00,340.757,341.084,340.212,340.948,400
2021-12-03 14:30:00,341.075,341.176,340.651,340.763,300
2021-12-03 14:27:00,341.314,341.416,340.709,340.821,500
2021-12-03 14:26:00,341.715,341.885,341.237,341.349,910
2021-12-03 14:25:00,342.179,342.329,342.032,342.193,400
2021-12-03 14:24:00,342.174,342.275,342.027,342.14,100
2021-12-03 14:23:00,341.266,342.168,341.119,342.032,800
2021-12-03 14:22:00,340.831,340.932,340.685,340.797,100
2021-12-03 14:20:00,340.289,340.683,340.09,340.489,1000
2021-12-03 14:19:00,340.655,340.756,339.948,340.06,500
2021-12-03 14:18:00,340.787,340.888,340.641,340.753,100
2021-12-03 14:17:00,340.929,341.03,340.456,340.568,300
2021-12-03 14:16:00,340.856,340.957,340.709,340.821,100
2021-12-03 14:14:00,341.578,341.679,341.432,341.544,300
2021-12-03 14:13:00,341.676,341.904,341.349,341.544,2196
2021-12-03 14:12:00,341.266,341.381,341.119,341.246,200
2021-12-03 14:06:00,341.217,341.318,341.071,341.183,100
2021-12-03 14:03:00,340.572,340.673,340.426,340.538,200
2021-12-03 14:01:00,340.231,340.331,340.085,340.197,100
2021-12-03 14:00:00,340.65,340.751,340.504,340.616,198
2021-12-03 13:58:00,340.875,340.986,340.729,340.851,200
2021-12-03 13:57:00,340.758,340.878,340.397,340.509,300
2021-12-03 13:54:00,340.934,341.035,340.788,340.9,100
2021-12-03 13:53:00,341.119,341.22,340.973,341.085,121
2021-12-03 13:52:00,341.227,341.328,341.08,341.192,100
2021-12-03 13:49:00,340.948,341.049,340.802,340.914,200
2021-12-03 13:48:00,340.416,340.517,340.241,340.353,200
2021-12-03 13:47:00,340.348,340.8,339.782,340.665,1300
2021-12-03 13:45:00,340.953,341.054,340.807,340.919,100
2021-12-03 13:43:00,340.66,340.761,340.514,340.626,200
2021-12-03 13:42:00,340.557,340.785,340.411,340.65,232
2021-12-03 13:39:00,340.279,340.38,340.134,340.245,100
2021-12-03 13:37:00,340.508,340.609,340.362,340.474,100
2021-12-03 13:36:00,340.299,340.478,339.958,340.074,700
2021-12-03 13:35:00,340.318,340.453,339.753,339.865,450
2021-12-03 13:31:00,341.695,341.797,340.978,341.603,600
2021-12-03 13:29:00,342.12,342.529,341.973,342.393,200
2021-12-03 13:28:00,342.447,342.549,342.3,342.413,200
2021-12-03 13:26:00,342.584,342.686,342.437,342.55,100
2021-12-03 13:25:00,342.818,342.92,342.671,342.784,100
2021-12-03 13:24:00,342.843,343.169,342.339,342.452,5600
2021-12-03 13:21:00,342.906,343.008,342.759,342.872,200
2021-12-03 13:19:00,342.926,343.027,342.71,342.823,451
2021-12-03 13:18:00,342.398,342.5,342.252,342.364,100
2021-12-03 13:17:00,341.837,342.402,341.69,342.267,2886
2021-12-03 13:15:00,341.529,341.65,341.188,341.358,2100
2021-12-03 13:14:00,342.35,342.451,341.617,341.729,500
2021-12-03 13:13:00,342.447,342.549,342.188,342.301,401
2021-12-03 13:11:00,342.691,342.793,342.247,342.535,794
2021-12-03 13:10:00,342.506,342.808,342.359,342.638,400
2021-12-03 13:08:00,342.574,342.676,342.427,342.54,100
2021-12-03 13:07:00,342.291,343.369,342.144,343.233,400
2021-12-03 13:06:00,342.262,342.363,342.115,342.227,100
2021-12-03 13:05:00,341.886,341.987,341.739,341.852,100
2021-12-03 13:04:00,342.027,342.129,341.881,341.993,200
2021-12-03 13:02:00,341.354,341.484,341.207,341.349,200
2021-12-03 13:01:00,341.373,341.474,341.227,341.339,100
2021-12-03 13:00:00,341.568,341.67,341.422,341.534,100
2021-12-03 12:59:00,341.822,341.924,341.676,341.788,100
2021-12-03 12:57:00,341.275,341.386,340.817,341.251,400
2021-12-03 12:55:00,341.915,342.016,341.768,341.881,700
2021-12-03 12:54:00,341.729,342.207,341.583,342.071,400
2021-12-03 12:52:00,341.891,341.992,341.744,341.856,200
2021-12-03 12:50:00,341.725,342.173,341.578,342.037,400
2021-12-03 12:47:00,341.373,341.474,341.227,341.339,100
2021-12-03 12:45:00,342.042,342.143,341.646,341.759,300
2021-12-03 12:44:00,341.998,342.099,341.851,341.964,600
2021-12-03 12:43:00,342.096,342.202,341.744,341.856,600
2021-12-03 12:41:00,341.939,342.041,341.793,341.905,100
2021-12-03 12:38:00,342.115,342.217,341.793,341.905,200
2021-12-03 12:37:00,341.812,342.207,341.612,342.071,1042
2021-12-03 12:36:00,341.783,341.885,341.466,341.578,300
2021-12-03 12:35:00,341.069,341.17,340.923,341.035,140
2021-12-03 12:34:00,340.626,341.22,340.48,341.051,400
2021-12-03 12:33:00,340.685,340.786,340.475,340.587,300
2021-12-03 12:32:00,341.275,341.377,340.685,340.797,200
2021-12-03 12:30:00,341.002,341.103,340.856,340.968,100
2021-12-03 12:28:00,341.051,341.401,340.905,341.212,400
2021-12-03 12:27:00,340.773,340.874,340.626,340.738,105
2021-12-03 12:20:00,340.68,340.781,340.534,340.646,200
2021-12-03 12:19:00,340.699,340.8,340.553,340.665,230
2021-12-03 12:18:00,340.787,341.035,340.558,340.9,417
2021-12-03 12:16:00,340.152,340.576,340.007,340.441,200
2021-12-03 12:13:00,340.162,340.263,340.016,340.128,100
2021-12-03 12:12:00,340.309,340.419,340.163,340.284,200
2021-12-03 12:11:00,340.192,340.292,340.046,340.157,100
2021-12-03 12:09:00,340.484,340.585,340.339,340.45,100
2021-12-03 12:08:00,339.454,340.224,339.309,340.089,600
2021-12-03 12:06:00,339.264,339.364,339.118,339.23,100
2021-12-03 12:01:00,339.235,339.794,339.089,339.645,600
2021-12-03 11:59:00,339.576,339.677,339.411,339.523,200
2021-12-03 11:55:00,339.967,340.068,339.821,339.933,100
2021-12-03 11:52:00,339.532,339.633,339.387,339.498,100
2021-12-03 11:51:00,339.796,339.897,339.65,339.762,100
2021-12-03 11:50:00,339.606,339.706,339.46,339.572,300
2021-12-03 11:47:00,340.172,340.419,340.026,340.284,700
2021-12-03 11:46:00,340.192,340.292,340.046,340.157,100
2021-12-03 11:45:00,339.537,339.97,339.392,339.835,300
2021-12-03 11:44:00,339.82,339.921,339.675,339.786,100
2021-12-03 11:43:00,339.537,340.058,339.392,339.923,1100
2021-12-03 11:41:00,339.537,340.087,339.392,339.952,400
2021-12-03 11:39:00,339.235,339.53,339.089,339.396,200
2021-12-03 11:38:00,339.508,339.609,339.362,339.474,100
2021-12-03 11:37:00,339.235,339.863,339.089,339.415,800
2021-12-03 11:36:00,339.235,339.335,339.089,339.201,500
2021-12-03 11:33:00,339.117,339.384,338.972,339.205,1573
2021-12-03 11:32:00,338.732,338.832,338.586,338.698,300
2021-12-03 11:31:00,338.912,339.013,338.767,338.878,100
2021-12-03 11:30:00,338.824,339.184,338.679,339.049,300
2021-12-03 11:29:00,338.912,339.178,338.767,339.035,1600
2021-12-03 11:28:00,339.147,339.247,338.865,339.064,1700
2021-12-03 11:27:00,339.088,339.198,338.943,339.059,500
2021-12-03 11:26:00,338.654,338.944,338.308,338.62,500
2021-12-03 11:25:00,339.015,339.545,338.708,338.82,3900
2021-12-03 11:24:00,339.2,339.301,338.699,338.81,2200
2021-12-03 11:23:00,339.889,340.073,339.275,339.386,1064
2021-12-03 11:22:00,340.167,340.278,339.831,339.943,500
2021-12-03 11:20:00,338.893,339.653,338.748,339.518,1100
2021-12-03 11:19:00,339.049,339.169,338.904,339.035,200
2021-12-03 11:17:00,338.405,338.91,338.259,338.712,300
2021-12-03 11:11:00,339.01,339.794,338.865,339.66,200
2021-12-03 11:09:00,338.844,339.169,338.699,339.035,500
2021-12-03 11:08:00,338.8,338.9,338.655,338.766,108
2021-12-03 11:07:00,338.844,338.944,338.655,338.805,525
2021-12-03 11:06:00,339.82,339.921,338.748,338.859,2615
2021-12-03 11:05:00,339.576,339.941,339.279,339.391,50500
2021-12-03 11:03:00,340.27,340.371,340.124,340.236,400
2021-12-03 11:02:00,340.25,340.498,340.104,340.363,200
2021-12-03 11:01:00,339.684,339.799,339.538,339.664,200
2021-12-03 10:59:00,340.133,340.898,339.987,340.587,500
2021-12-03 10:55:00,339.928,340.029,339.499,339.611,500
2021-12-03 10:52:00,339.254,339.374,339.109,339.24,200
2021-12-03 10:51:00,339.401,339.501,338.372,338.483,312
2021-12-03 10:50:00,339.498,339.599,339.353,339.464,100
2021-12-03 10:49:00,339.879,339.98,339.275,339.689,600
2021-12-03 10:48:00,339.391,340.087,339.245,339.952,527
2021-12-03 10:47:00,339.645,339.745,339.499,339.611,200
2021-12-03 10:46:00,339.762,339.863,339.528,339.64,200
2021-12-03 10:45:00,339.645,339.745,339.499,339.611,600
2021-12-03 10:44:00,339.654,340.058,339.509,339.923,200
2021-12-03 10:43:00,340.182,340.283,340.026,340.138,300
2021-12-03 10:42:00,340.045,340.478,339.899,340.04,500
2021-12-03 10:41:00,340.231,340.331,340.085,340.197,300
2021-12-03 10:40:00,341.3,341.406,341.154,341.271,400
2021-12-03 10:37:00,341.5,341.601,341.354,341.466,100
2021-12-03 10:36:00,340.982,341.103,340.836,340.968,200
2021-12-03 10:35:00,340.24,340.341,340.085,340.206,500
2021-12-03 10:34:00,340.646,340.747,340.5,340.612,418
2021-12-03 10:33:00,340.768,340.966,340.543,340.831,1100
2021-12-03 10:32:00,340.856,340.957,340.709,340.821,200
2021-12-03 10:31:00,341.227,341.513,340.524,340.636,500
2021-12-03 10:30:00,340.816,340.918,340.392,340.504,700
2021-12-03 10:29:00,340.768,341.162,340.622,340.782,300
2021-12-03 10:28:00,340.768,340.869,340.622,340.734,100
2021-12-03 10:27:00,341.041,341.142,340.895,341.007,100
2021-12-03 10:26:00,340.24,340.341,340.094,340.206,100
2021-12-03 10:25:00,340.787,341.035,340.295,340.406,644
2021-12-03 10:23:00,340.904,341.005,340.758,340.87,100
2021-12-03 10:22:00,340.553,341.338,340.407,341.202,300
2021-12-03 10:21:00,340.289,340.624,340.114,340.392,400
2021-12-03 10:20:00,340.66,340.761,340.514,340.626,100
2021-12-03 10:19:00,340.426,340.527,340.28,340.392,100
2021-12-03 10:16:00,340.934,341.035,340.778,340.89,200
2021-12-03 10:14:00,340.475,340.576,340.143,340.284,1400
2021-12-03 10:13:00,340.572,340.673,340.426,340.538,100
2021-12-03 10:12:00,340.885,340.996,340.134,340.245,600
2021-12-03 10:11:00,340.162,340.771,340.012,340.636,404
2021-12-03 10:10:00,340.24,340.341,339.763,340.128,770
2021-12-03 10:09:00,340.406,340.507,339.992,340.104,300
2021-12-03 10:08:00,340.533,340.634,340.012,340.123,720
2021-12-03 10:07:00,340.104,340.732,339.948,340.568,1448
2021-12-03 10:06:00,339.762,339.99,339.616,339.855,200
2021-12-03 10:03:00,339.352,339.462,339.099,339.21,300
2021-12-03 10:02:00,338.18,339.355,338.035,339.22,500
2021-12-03 10:01:00,338.737,338.837,338.582,338.693,300
2021-12-03 10:00:00,340.113,340.214,338.884,338.996,340
2021-12-03 09:58:00,338.209,338.31,338.064,338.175,100
2021-12-03 09:56:00,338.566,339.56,338.421,339.425,440
2021-12-03 09:54:00,338.873,339.96,338.728,339.826,1065
2021-12-03 09:53:00,337.907,338.007,337.762,337.873,100
2021-12-03 09:52:00,339.322,339.423,338.289,338.4,400
2021-12-03 09:51:00,340.875,340.976,339.226,339.337,200
2021-12-03 09:50:00,341.705,341.806,339.821,339.933,542
2021-12-03 09:49:00,340.094,340.331,339.948,340.197,205
2021-12-03 09:48:00,340.875,341.748,340.729,341.612,1200
2021-12-03 09:47:00,341.07,341.171,340.924,341.036,100
2021-12-03 09:46:00,340.748,340.849,340.602,340.714,100
2021-12-03 09:45:00,341.773,341.885,341.149,341.749,782
2021-12-03 09:44:00,339.459,341.25,338.435,341.114,827
2021-12-03 09:42:00,337.994,339.56,337.732,339.347,1051
2021-12-03 09:35:00,342.066,342.168,340.89,341.002,600
2021-12-03 09:33:00,342.75,342.852,342.603,342.716,100
2021-12-03 09:30:00,341.109,345.186,340.963,345.049,3372
2021-12-02 15:59:00,342.262,342.979,342.115,342.276,8352
2021-12-02 15:58:00,342.369,342.549,342.115,342.286,5047
2021-12-02 15:57:00,342.75,342.925,342.174,342.398,2500
2021-12-02 15:56:00,342.262,342.852,342.115,342.491,2062
2021-12-02 15:55:00,342.408,342.69,341.793,342.042,2577
2021-12-02 15:54:00,342.906,343.037,342.037,342.716,1200
2021-12-02 15:53:00,342.486,343.037,342.32,342.901,3500
2021-12-02 15:52:00,342.369,342.842,342.222,342.628,800
2021-12-02 15:51:00,342.198,342.432,341.896,342.223,1120
2021-12-02 15:50:00,342.242,342.617,342.017,342.374,900
2021-12-02 15:49:00,342.135,342.461,341.969,342.081,500
2021-12-02 15:48:00,341.959,342.363,341.754,341.876,800
2021-12-02 15:47:00,342.154,342.256,341.837,341.949,548
2021-12-02 15:46:00,341.969,342.07,341.822,341.935,100
2021-12-02 15:45:00,342.301,342.402,342.017,342.13,500
2021-12-02 15:44:00,342.369,342.539,342.222,342.403,300
2021-12-02 15:43:00,342.398,342.686,342.252,342.55,400
2021-12-02 15:42:00,342.271,342.607,342.125,342.472,200
2021-12-02 15:40:00,341.998,342.207,341.851,342.071,300
2021-12-02 15:38:00,341.773,341.894,341.627,341.759,495
2021-12-02 15:37:00,342.252,342.451,341.627,341.739,1172
2021-12-02 15:35:00,342.027,342.129,341.881,341.993,100
2021-12-02 15:34:00,342.34,342.441,342.193,342.306,100
2021-12-02 15:33:00,342.496,342.598,342.339,342.452,200
2021-12-02 15:32:00,342.755,342.856,342.134,342.452,300
2021-12-02 15:31:00,342.75,342.93,342.603,342.735,600
2021-12-02 15:30:00,342.086,342.7,341.939,342.54,600
2021-12-02 15:28:00,341.978,342.08,341.832,341.944,100
2021-12-02 15:27:00,341.93,342.031,341.783,341.895,100
2021-12-02 15:26:00,342.144,342.256,341.998,342.12,300
2021-12-02 15:25:00,341.822,342.197,341.676,341.925,400
2021-12-02 15:24:00,342.154,342.256,342.008,342.12,100
2021-12-02 15:23:00,342.599,342.7,341.969,342.081,200
2021-12-02 15:22:00,342.672,342.871,342.525,342.735,10100
2021-12-02 15:19:00,342.442,342.544,342.296,342.408,100
2021-12-02 15:17:00,342.525,342.627,342.379,342.491,100
2021-12-02 15:15:00,342.643,342.744,342.3,342.413,200
2021-12-02 15:13:00,342.535,342.637,342.388,342.501,200
2021-12-02 15:11:00,341.51,341.953,341.256,341.817,409
2021-12-02 15:10:00,341.764,341.865,341.549,341.661,200
2021-12-02 15:08:00,342.35,342.559,342.193,342.306,300
2021-12-02 15:07:00,342.643,342.744,342.496,342.608,100
2021-12-02 15:05:00,342.594,342.744,342.174,342.608,1800
2021-12-02 15:02:00,342.467,342.847,342.32,342.711,200
2021-12-02 15:00:00,342.633,342.861,342.486,342.725,300
2021-12-02 14:59:00,342.75,342.852,342.603,342.716,100
2021-12-02 14:58:00,342.774,342.876,342.627,342.74,100
2021-12-02 14:57:00,342.916,343.027,342.749,342.891,300
2021-12-02 14:55:00,342.662,342.9,342.515,342.764,300
2021-12-02 14:53:00,342.818,342.92,342.603,342.74,400
2021-12-02 14:52:00,342.906,343.008,342.095,342.354,700
2021-12-02 14:51:00,342.633,342.979,342.486,342.843,941
2021-12-02 14:50:00,342.496,342.852,342.232,342.716,1700
2021-12-02 14:49:00,341.944,342.046,341.798,341.91,100
2021-12-02 14:48:00,342.31,342.412,342.164,342.276,100
2021-12-02 14:47:00,342.354,342.456,341.822,341.935,350
2021-12-02 14:46:00,342.408,342.51,342.261,342.374,100
2021-12-02 14:38:00,342.32,342.422,341.881,341.993,200
2021-12-02 14:37:00,342.33,342.51,342.183,342.349,338
2021-12-02 14:36:00,342.125,342.231,341.969,342.096,302
2021-12-02 14:34:00,342.31,342.412,341.734,342.057,300
2021-12-02 14:32:00,342.203,342.305,342.056,342.169,241
2021-12-02 14:31:00,342.335,342.461,342.188,342.325,240
2021-12-02 14:30:00,342.315,342.417,342.169,342.281,100
2021-12-02 14:23:00,342.32,342.422,342.174,342.286,100
2021-12-02 14:20:00,341.891,342.178,341.744,342.042,200
2021-12-02 14:19:00,342.218,342.319,342.071,342.184,100
2021-12-02 14:17:00,341.861,342.469,341.715,342.333,401
2021-12-02 14:16:00,341.617,341.718,341.471,341.583,100
2021-12-02 14:13:00,341.549,341.65,341.402,341.515,100
2021-12-02 14:12:00,341.539,341.64,341.393,341.505,100
2021-12-02 14:11:00,341.295,341.396,341.08,341.192,200
2021-12-02 14:10:00,341.578,341.679,341.432,341.544,100
2021-12-02 14:09:00,341.275,341.377,341.129,341.241,119
2021-12-02 14:06:00,341.041,341.259,340.895,341.066,300
2021-12-02 14:04:00,341.3,341.401,341.154,341.266,100
2021-12-02 14:03:00,341.08,341.181,340.934,341.046,100
2021-12-02 14:01:00,341.617,341.718,341.471,341.583,100
2021-12-02 14:00:00,341.637,341.738,341.49,341.603,100
2021-12-02 13:59:00,341.754,342.046,341.49,341.91,300
2021-12-02 13:58:00,341.588,342.012,341.441,341.876,700
2021-12-02 13:56:00,341.324,341.977,341.178,341.841,220
2021-12-02 13:55:00,341.764,341.865,341.5,341.612,300
2021-12-02 13:53:00,341.588,341.689,341.237,341.349,200
2021-12-02 13:52:00,341.568,341.67,341.422,341.534,100
2021-12-02 13:51:00,340.748,341.211,340.602,341.075,500
2021-12-02 13:50:00,340.377,340.781,340.114,340.626,900
2021-12-02 13:45:00,340.675,340.839,340.453,340.704,400
2021-12-02 13:42:00,340.777,340.976,340.631,340.841,200
2021-12-02 13:41:00,340.846,340.947,340.7,340.812,100
2021-12-02 13:39:00,340.699,340.922,340.553,340.787,300
2021-12-02 13:38:00,341.045,341.147,340.475,340.719,406
2021-12-02 13:37:00,340.885,340.986,340.739,340.851,100
2021-12-02 13:36:00,340.595,340.996,340.173,340.421,717
2021-12-02 13:35:00,340.821,340.922,340.675,340.787,254
2021-12-02 13:34:00,340.533,340.634,340.387,340.499,100
2021-12-02 13:33:00,340.543,340.664,340.397,340.529,200
2021-12-02 13:32:00,340.211,340.312,340.065,340.177,200
2021-12-02 13:30:00,340.924,341.025,340.124,340.236,400
2021-12-02 13:29:00,341.08,341.181,340.807,340.919,200
2021-12-02 13:28:00,341.402,341.504,341.188,341.329,600
2021-12-02 13:27:00,341.598,341.704,341.197,341.31,21100
2021-12-02 13:26:00,341.171,341.272,341.024,341.136,600
2021-12-02 13:25:00,341.334,341.435,341.188,341.3,100
2021-12-02 13:24:00,340.777,341.137,340.584,341.002,400
2021-12-02 13:23:00,340.319,340.898,340.173,340.597,1100
2021-12-02 13:22:00,340.777,341.03,340.319,340.895,700
2021-12-02 13:21:00,340.846,340.996,340.7,340.86,200
2021-12-02 13:19:00,340.846,340.947,340.7,340.812,350
2021-12-02 13:17:00,341.314,341.416,340.89,341.095,300
2021-12-02 13:13:00,341.207,341.308,341.061,341.173,200
2021-12-02 13:12:00,340.572,340.673,340.426,340.538,265
2021-12-02 13:10:00,340.465,340.673,340.319,340.538,1100
2021-12-02 13:07:00,340.445,340.546,340.299,340.411,100
2021-12-02 13:06:00,340.87,340.971,340.124,340.236,278
2021-12-02 13:04:00,340.992,341.162,340.846,341.026,300
2021-12-02 12:59:00,341.07,341.171,340.924,341.036,100
2021-12-02 12:58:00,340.65,340.751,340.504,340.616,100
2021-12-02 12:57:00,340.69,340.791,340.543,340.655,100
2021-12-02 12:54:00,340.787,340.927,340.641,340.792,300
2021-12-02 12:53:00,341.109,341.211,340.963,341.075,100
2021-12-02 12:51:00,341.412,341.631,341.266,341.495,200
2021-12-02 12:50:00,341.837,341.938,341.266,341.378,400
2021-12-02 12:48:00,341.598,341.699,341.451,341.563,200
2021-12-02 12:47:00,340.978,341.079,340.831,340.943,100
2021-12-02 12:44:00,340.572,340.673,340.062,340.174,304
2021-12-02 12:40:00,340.48,340.581,340.334,340.446,200
2021-12-02 12:39:00,340.572,340.673,340.426,340.538,100
2021-12-02 12:37:00,340.113,340.556,339.968,340.421,200
2021-12-02 12:36:00,340.025,340.126,339.88,339.991,100
2021-12-02 12:34:00,340.309,340.41,340.163,340.275,100
2021-12-02 12:32:00,340.846,340.947,340.68,340.792,200
2021-12-02 12:26:00,341.471,341.67,341.158,341.329,400
2021-12-02 12:25:00,341.622,341.723,341.422,341.534,300
2021-12-02 12:21:00,341.759,341.86,341.612,341.725,100
2021-12-02 12:20:00,341.764,341.865,341.617,341.729,100
2021-12-02 12:19:00,341.749,341.85,341.603,341.715,100
2021-12-02 12:17:00,341.646,341.748,341.5,341.612,100
2021-12-02 12:16:00,342.115,342.217,341.49,341.603,300
2021-12-02 12:15:00,342.115,342.217,341.969,342.081,100
2021-12-02 12:14:00,341.617,341.718,341.466,341.578,200
2021-12-02 12:13:00,341.305,341.425,341.158,341.271,300
2021-12-02 12:10:00,341.593,341.694,340.914,341.036,372
2021-12-02 12:09:00,341.588,341.855,341.441,341.72,300
2021-12-02 12:08:00,341.676,341.777,341.441,341.554,800
2021-12-02 12:06:00,340.465,340.664,340.163,340.529,319
2021-12-02 12:05:00,340.079,340.18,339.933,340.045,146
