,1. open,2. high,3. low,4. close,5. volume
2014-11-04 12:08:00,75.047,75.196,74.911,75.077,1669
2014-11-04 12:07:00,75.07,75.22,74.927,75.077,2722
2014-11-04 12:06:00,75.062,75.228,74.927,75.1,5319
2014-11-04 12:05:00,75.039,75.204,74.911,75.085,834
2014-11-04 12:04:00,75.023,75.212,74.903,75.085,6268
2014-11-04 12:03:00,75.023,75.173,74.887,75.053,5425
2014-11-04 12:02:00,74.999,75.173,74.879,75.053,6235
2014-11-04 12:01:00,74.992,75.149,74.872,75.022,24417
2014-11-04 12:00:00,75.015,75.165,74.872,75.03,4892
2014-11-04 11:59:00,75.015,75.165,74.887,75.041,730
2014-11-04 11:58:00,74.976,75.149,74.848,75.022,2608
2014-11-04 11:57:00,74.992,75.157,74.856,75.006,3764
2014-11-04 11:56:00,74.976,75.141,74.856,75.014,2245
2014-11-04 11:55:00,74.999,75.149,74.848,74.998,1930
2014-11-04 11:54:00,74.984,75.157,74.864,75.03,8369
2014-11-04 11:53:00,75.023,75.173,74.864,75.014,8735
2014-11-04 11:52:00,75.015,75.173,74.887,75.045,2587
2014-11-04 11:51:00,75.023,75.173,74.872,75.047,2649
2014-11-04 11:50:00,75.039,75.188,74.903,75.061,939
2014-11-04 11:49:00,75.023,75.192,74.895,75.061,1773
2014-11-04 11:48:00,74.952,75.157,74.832,75.037,1043
2014-11-04 11:47:00,74.984,75.133,74.84,74.99,3293
2014-11-04 11:46:00,74.991,75.141,74.856,75.014,1669
2014-11-04 11:45:00,74.976,75.141,74.848,75.022,2442
2014-11-04 11:44:00,74.999,75.149,74.856,75.006,1252
2014-11-04 11:43:00,74.984,75.165,74.864,75.03,1954
2014-11-04 11:42:00,74.968,75.141,74.848,75.014,1252
2014-11-04 11:41:00,74.992,75.141,74.848,75.006,2817
2014-11-04 11:40:00,75.07,75.22,74.879,75.03,4641
2014-11-04 11:39:00,75.047,75.236,74.927,75.1,1982
2014-11-04 11:38:00,75.009,75.196,74.887,75.077,1773
2014-11-04 11:37:00,75.031,75.188,74.872,75.03,1773
2014-11-04 11:36:00,75.031,75.196,74.893,75.069,3233
2014-11-04 11:35:00,75.047,75.196,74.895,75.061,2295
2014-11-04 11:34:00,74.992,75.196,74.872,75.077,1867
2014-11-04 11:33:00,75.007,75.157,74.867,75.017,2047
2014-11-04 11:32:00,75.043,75.193,74.887,75.045,5940
2014-11-04 11:31:00,75.07,75.22,74.919,75.077,2871
2014-11-04 11:30:00,75.078,75.244,74.95,75.108,2191
2014-11-04 11:29:00,75.047,75.228,74.919,75.1,7465
2014-11-04 11:28:00,75.039,75.228,74.919,75.085,1927
2014-11-04 11:27:00,75.023,75.188,74.895,75.069,2290
2014-11-04 11:26:00,74.999,75.188,74.872,75.069,2370
2014-11-04 11:25:00,74.952,75.173,74.832,75.03,11125
2014-11-04 11:24:00,74.944,75.11,74.801,74.99,4711
2014-11-04 11:23:00,74.873,75.078,74.746,74.959,3806
2014-11-04 11:22:00,74.85,75.039,74.73,74.911,12666
2014-11-04 11:21:00,74.803,74.975,74.675,74.856,3088
2014-11-04 11:20:00,74.842,74.991,74.683,74.833,2090
2014-11-04 11:19:00,74.834,75.031,74.714,74.88,15760
2014-11-04 11:18:00,74.818,74.991,74.699,74.868,2295
2014-11-04 11:17:00,74.834,74.983,74.691,74.848,5384
2014-11-04 11:16:00,74.866,75.031,74.714,74.872,5746
2014-11-04 11:15:00,74.842,75.007,74.707,74.888,5079
2014-11-04 11:14:00,74.85,75.007,74.722,74.888,2517
2014-11-04 11:13:00,74.795,74.975,74.675,74.848,3074
2014-11-04 11:12:00,74.763,74.936,74.64,74.817,9953
2014-11-04 11:11:00,74.716,74.906,74.589,74.778,6724
2014-11-04 11:10:00,74.708,74.87,74.581,74.738,3931
2014-11-04 11:09:00,74.716,74.873,74.585,74.738,7860
2014-11-04 11:08:00,74.763,74.912,74.604,74.754,8372
2014-11-04 11:07:00,74.818,74.968,74.675,74.825,3238
2014-11-04 11:06:00,74.818,74.968,74.683,74.841,2921
2014-11-04 11:05:00,74.81,74.975,74.683,74.841,3500
2014-11-04 11:04:00,74.842,75.015,74.691,74.841,5232
2014-11-04 11:03:00,74.803,74.991,74.675,74.872,3100
2014-11-04 11:02:00,74.818,74.968,74.675,74.825,6118
2014-11-04 11:01:00,74.74,74.975,74.62,74.856,3800
2014-11-04 11:00:00,74.763,74.912,74.596,74.762,12549
2014-11-04 10:59:00,74.803,74.952,74.604,74.785,18367
2014-11-04 10:58:00,74.858,75.023,74.691,74.841,16375
2014-11-04 10:57:00,74.881,75.031,74.746,74.902,2035
2014-11-04 10:56:00,74.889,75.062,74.762,74.927,10222
2014-11-04 10:55:00,74.968,75.117,74.762,74.927,5317
2014-11-04 10:54:00,74.984,75.141,74.84,74.99,4044
2014-11-04 10:53:00,74.971,75.141,74.852,75.022,2608
2014-11-04 10:52:00,74.944,75.125,74.824,75.006,2814
2014-11-04 10:51:00,74.952,75.117,74.809,74.986,5531
2014-11-04 10:50:00,74.944,75.102,74.809,74.982,2669
2014-11-04 10:49:00,74.936,75.102,74.793,74.982,4039
2014-11-04 10:48:00,74.952,75.11,74.817,74.967,11102
2014-11-04 10:47:00,75.015,75.165,74.84,74.99,4264
2014-11-04 10:46:00,74.968,75.149,74.848,75.03,6181
2014-11-04 10:45:00,75.015,75.165,74.856,75.006,7604
2014-11-04 10:44:00,75.047,75.196,74.903,75.053,3261
2014-11-04 10:43:00,75.047,75.208,74.919,75.077,8555
2014-11-04 10:42:00,75.09,75.244,74.923,75.073,5216
2014-11-04 10:41:00,75.07,75.248,74.946,75.124,19052
2014-11-04 10:40:00,75.062,75.22,74.942,75.1,3808
2014-11-04 10:39:00,75.049,75.22,74.919,75.1,4757
2014-11-04 10:38:00,75.047,75.204,74.927,75.077,1460
2014-11-04 10:37:00,75.007,75.212,74.883,75.085,14925
2014-11-04 10:36:00,75.015,75.173,74.887,75.037,6278
2014-11-04 10:35:00,74.968,75.173,74.84,75.045,5516
2014-11-04 10:34:00,74.976,75.133,74.84,74.998,2921
2014-11-04 10:33:00,75.039,75.196,74.848,74.998,7135
2014-11-04 10:32:00,75.055,75.22,74.927,75.077,7830
2014-11-04 10:31:00,75.11,75.267,74.927,75.077,9218
2014-11-04 10:30:00,75.11,75.275,74.982,75.14,3259
2014-11-04 10:29:00,75.125,75.291,74.982,75.148,2008
2014-11-04 10:28:00,75.22,75.37,74.99,75.14,4339
2014-11-04 10:27:00,75.244,75.401,75.096,75.25,2440
2014-11-04 10:26:00,75.275,75.425,75.131,75.282,5032
2014-11-04 10:25:00,75.291,75.472,75.147,75.313,5379
2014-11-04 10:24:00,75.285,75.457,75.155,75.321,4667
2014-11-04 10:23:00,75.267,75.48,75.147,75.313,15061
2014-11-04 10:22:00,75.267,75.449,75.139,75.297,32839
2014-11-04 10:21:00,75.267,75.417,75.131,75.297,12114
2014-11-04 10:20:00,75.267,75.425,75.123,75.297,10488
2014-11-04 10:19:00,75.251,75.441,75.123,75.297,8964
2014-11-04 10:18:00,75.251,75.409,75.123,75.274,8502
2014-11-04 10:17:00,75.299,75.449,75.139,75.289,3175
2014-11-04 10:16:00,75.259,75.449,75.139,75.329,13043
2014-11-04 10:15:00,75.377,75.528,75.131,75.289,7175
2014-11-04 10:14:00,75.417,75.567,75.265,75.415,13315
2014-11-04 10:13:00,75.393,75.563,75.265,75.439,13168
2014-11-04 10:12:00,75.417,75.567,75.265,75.423,10746
2014-11-04 10:11:00,75.432,75.607,75.288,75.439,16491
2014-11-04 10:10:00,75.448,75.622,75.304,75.471,11339
2014-11-04 10:09:00,75.448,75.614,75.328,75.486,2504
2014-11-04 10:08:00,75.409,75.583,75.28,75.463,4051
2014-11-04 10:07:00,75.417,75.567,75.28,75.447,1982
2014-11-04 10:06:00,75.401,75.567,75.265,75.447,3958
2014-11-04 10:05:00,75.377,75.559,75.257,75.431,6814
2014-11-04 10:04:00,75.338,75.512,75.21,75.392,7980
2014-11-04 10:03:00,75.291,75.496,75.162,75.376,25267
2014-11-04 10:02:00,75.285,75.441,75.155,75.305,7381
2014-11-04 10:01:00,75.291,75.441,75.155,75.314,6260
2014-11-04 10:00:00,75.275,75.441,75.155,75.321,3609
2014-11-04 09:59:00,75.283,75.441,75.155,75.305,1557
2014-11-04 09:58:00,75.291,75.441,75.169,75.319,430
2014-11-04 09:57:00,75.267,75.449,75.142,75.324,4053
2014-11-04 09:56:00,75.259,75.425,75.139,75.305,2295
2014-11-04 09:55:00,75.283,75.445,75.139,75.301,3789
2014-11-04 09:54:00,75.275,75.457,75.147,75.337,9394
2014-11-04 09:53:00,75.299,75.457,75.147,75.297,9335
2014-11-04 09:52:00,75.259,75.457,75.107,75.321,29416
2014-11-04 09:51:00,75.228,75.417,75.1,75.289,6300
2014-11-04 09:50:00,75.244,75.417,75.115,75.266,8367
2014-11-04 09:49:00,75.244,75.417,75.1,75.274,9652
2014-11-04 09:48:00,75.291,75.441,75.107,75.274,9233
2014-11-04 09:47:00,75.307,75.48,75.162,75.313,11979
2014-11-04 09:46:00,75.267,75.457,75.147,75.333,22712
2014-11-04 09:45:00,75.322,75.472,75.139,75.289,2932
2014-11-04 09:44:00,75.346,75.512,75.155,75.337,2840
2014-11-04 09:43:00,75.346,75.496,75.17,75.352,2608
2014-11-04 09:42:00,75.362,75.551,75.225,75.376,2689
2014-11-04 09:41:00,75.409,75.559,75.246,75.423,6783
2014-11-04 09:40:00,75.369,75.559,75.249,75.439,8302
2014-11-04 09:39:00,75.369,75.543,75.217,75.423,1316
2014-11-04 09:38:00,75.346,75.512,75.194,75.392,3784
2014-11-04 09:37:00,75.346,75.496,75.186,75.337,5762
2014-11-04 09:36:00,75.322,75.496,75.194,75.376,10482
2014-11-04 09:35:00,75.283,75.496,75.147,75.352,6178
2014-11-04 09:34:00,75.291,75.48,75.1,75.297,5225
2014-11-04 09:33:00,75.173,75.496,75.013,75.345,2130
2014-11-04 09:32:00,75.181,75.338,74.982,75.179,6077
2014-11-04 09:31:00,75.125,75.346,74.997,75.163,6310
2014-11-04 09:30:00,75.346,75.496,74.919,75.163,37027
2014-11-03 15:59:00,75.35,75.52,75.17,75.337,106301
2014-11-03 15:58:00,75.362,75.512,75.225,75.38,24886
2014-11-03 15:57:00,75.362,75.528,75.241,75.4,13851
2014-11-03 15:56:00,75.358,75.532,75.233,75.4,21726
2014-11-03 15:55:00,75.326,75.512,75.206,75.392,17560
2014-11-03 15:54:00,75.314,75.488,75.194,75.352,13588
2014-11-03 15:53:00,75.271,75.472,75.147,75.341,10880
2014-11-03 15:52:00,75.291,75.441,75.147,75.301,13674
2014-11-03 15:51:00,75.307,75.461,75.17,75.321,7742
2014-11-03 15:50:00,75.283,75.465,75.159,75.337,16786
2014-11-03 15:49:00,75.314,75.472,75.155,75.309,11507
2014-11-03 15:48:00,75.307,75.48,75.186,75.341,13248
2014-11-03 15:47:00,75.338,75.488,75.178,75.337,16785
2014-11-03 15:46:00,75.295,75.496,75.174,75.36,23096
2014-11-03 15:45:00,75.244,75.441,75.115,75.321,15076
2014-11-03 15:44:00,75.255,75.409,75.115,75.266,5978
2014-11-03 15:43:00,75.236,75.417,75.115,75.282,4121
2014-11-03 15:42:00,75.251,75.401,75.1,75.282,32396
2014-11-03 15:41:00,75.247,75.425,75.115,75.282,24538
2014-11-03 15:40:00,75.244,75.409,75.123,75.278,8537
2014-11-03 15:39:00,75.244,75.394,75.107,75.271,13201
2014-11-03 15:38:00,75.24,75.396,75.092,75.266,9445
2014-11-03 15:37:00,75.259,75.425,75.123,75.274,6754
2014-11-03 15:36:00,75.267,75.425,75.139,75.289,16353
2014-11-03 15:35:00,75.259,75.421,75.135,75.297,6603
2014-11-03 15:34:00,75.267,75.425,75.139,75.293,6977
2014-11-03 15:33:00,75.228,75.409,75.107,75.289,12704
2014-11-03 15:32:00,75.232,75.401,75.1,75.266,5684
2014-11-03 15:31:00,75.228,75.386,75.092,75.258,6042
2014-11-03 15:30:00,75.2,75.386,75.08,75.258,13421
2014-11-03 15:29:00,75.204,75.354,75.06,75.226,8185
2014-11-03 15:28:00,75.251,75.401,75.084,75.234,6996
2014-11-03 15:27:00,75.267,75.441,75.139,75.289,11619
2014-11-03 15:26:00,75.307,75.465,75.147,75.297,12607
2014-11-03 15:25:00,75.314,75.472,75.194,75.345,7719
2014-11-03 15:24:00,75.318,75.488,75.194,75.345,14226
2014-11-03 15:23:00,75.322,75.488,75.194,75.345,11119
2014-11-03 15:22:00,75.338,75.496,75.202,75.352,5392
2014-11-03 15:21:00,75.323,75.493,75.202,75.36,5820
2014-11-03 15:20:00,75.341,75.496,75.202,75.355,10598
2014-11-03 15:19:00,75.373,75.524,75.217,75.368,7500
2014-11-03 15:18:00,75.366,75.535,75.241,75.404,4799
2014-11-03 15:17:00,75.377,75.528,75.237,75.408,5845
2014-11-03 15:16:00,75.362,75.536,75.225,75.408,5172
2014-11-03 15:15:00,75.374,75.528,75.225,75.39,8860
2014-11-03 15:14:00,75.397,75.559,75.249,75.404,12676
2014-11-03 15:13:00,75.397,75.559,75.272,75.431,3948
2014-11-03 15:12:00,75.401,75.555,75.272,75.431,3267
2014-11-03 15:11:00,75.381,75.551,75.257,75.423,5756
2014-11-03 15:10:00,75.405,75.555,75.261,75.412,4076
2014-11-03 15:09:00,75.401,75.559,75.272,75.435,4241
2014-11-03 15:08:00,75.389,75.575,75.265,75.439,8566
2014-11-03 15:07:00,75.389,75.547,75.265,75.423,3376
2014-11-03 15:06:00,75.393,75.543,75.265,75.419,1743
2014-11-03 15:05:00,75.377,75.543,75.249,75.419,4903
2014-11-03 15:04:00,75.389,75.551,75.265,75.419,2086
2014-11-03 15:03:00,75.397,75.559,75.272,75.423,6041
2014-11-03 15:02:00,75.417,75.571,75.272,75.427,4917
2014-11-03 15:01:00,75.413,75.591,75.292,75.455,3577
2014-11-03 15:00:00,75.369,75.575,75.245,75.439,7702
2014-11-03 14:59:00,75.381,75.551,75.257,75.408,7086
2014-11-03 14:58:00,75.377,75.551,75.257,75.412,3620
2014-11-03 14:57:00,75.385,75.536,75.241,75.4,4577
2014-11-03 14:56:00,75.373,75.543,75.249,75.406,3818
2014-11-03 14:55:00,75.377,75.543,75.245,75.4,6729
2014-11-03 14:54:00,75.409,75.571,75.265,75.415,4590
2014-11-03 14:53:00,75.44,75.591,75.28,75.435,4679
2014-11-03 14:52:00,75.417,75.583,75.296,75.463,2862
2014-11-03 14:51:00,75.406,75.567,75.269,75.447,7583
2014-11-03 14:50:00,75.401,75.559,75.276,75.435,3130
2014-11-03 14:49:00,75.393,75.543,75.261,75.423,3792
2014-11-03 14:48:00,75.385,75.551,75.257,75.408,28195
2014-11-03 14:47:00,75.417,75.567,75.272,75.423,5529
2014-11-03 14:46:00,75.436,75.591,75.296,75.447,3667
2014-11-03 14:45:00,75.433,75.599,75.312,75.471,3859
2014-11-03 14:44:00,75.456,75.614,75.312,75.471,3964
2014-11-03 14:43:00,75.432,75.607,75.304,75.486,4407
2014-11-03 14:42:00,75.435,75.591,75.304,75.463,1358
2014-11-03 14:41:00,75.401,75.591,75.28,75.463,4278
2014-11-03 14:40:00,75.456,75.614,75.28,75.431,16301
2014-11-03 14:39:00,75.46,75.615,75.335,75.486,3651
2014-11-03 14:38:00,75.46,75.622,75.339,75.49,3969
2014-11-03 14:37:00,75.472,75.622,75.335,75.491,7415
2014-11-03 14:36:00,75.417,75.622,75.296,75.502,13745
2014-11-03 14:35:00,75.421,75.583,75.288,75.447,3234
2014-11-03 14:34:00,75.417,75.583,75.288,75.455,2753
2014-11-03 14:33:00,75.425,75.579,75.292,75.447,6978
2014-11-03 14:32:00,75.464,75.618,75.312,75.463,4494
2014-11-03 14:31:00,75.472,75.622,75.343,75.494,8070
2014-11-03 14:30:00,75.503,75.658,75.351,75.505,4799
2014-11-03 14:29:00,75.503,75.654,75.375,75.534,1471
2014-11-03 14:28:00,75.519,75.678,75.383,75.534,5602
2014-11-03 14:27:00,75.535,75.685,75.398,75.557,7911
2014-11-03 14:26:00,75.551,75.701,75.398,75.565,5030
2014-11-03 14:25:00,75.582,75.741,75.43,75.581,6930
2014-11-03 14:24:00,75.562,75.733,75.442,75.612,12074
2014-11-03 14:23:00,75.543,75.717,75.414,75.589,6414
2014-11-03 14:22:00,75.535,75.693,75.398,75.573,15337
2014-11-03 14:21:00,75.535,75.685,75.406,75.557,3130
2014-11-03 14:20:00,75.574,75.725,75.422,75.573,4088
2014-11-03 14:19:00,75.555,75.733,75.434,75.605,6143
2014-11-03 14:18:00,75.555,75.717,75.434,75.585,5191
2014-11-03 14:17:00,75.555,75.709,75.43,75.585,11123
2014-11-03 14:16:00,75.547,75.709,75.426,75.585,1878
2014-11-03 14:15:00,75.535,75.701,75.406,75.573,4277
2014-11-03 14:14:00,75.523,75.685,75.398,75.565,4308
2014-11-03 14:13:00,75.527,75.685,75.398,75.557,5886
2014-11-03 14:12:00,75.515,75.678,75.394,75.557,4580
2014-11-03 14:11:00,75.511,75.678,75.39,75.549,4173
2014-11-03 14:10:00,75.511,75.678,75.386,75.544,8674
2014-11-03 14:09:00,75.503,75.662,75.375,75.538,834
2014-11-03 14:08:00,75.503,75.658,75.371,75.538,3178
2014-11-03 14:07:00,75.511,75.67,75.383,75.542,3808
2014-11-03 14:06:00,75.535,75.685,75.394,75.549,4011
2014-11-03 14:05:00,75.555,75.709,75.398,75.557,7550
2014-11-03 14:04:00,75.566,75.721,75.434,75.589,7249
2014-11-03 14:03:00,75.577,75.733,75.445,75.608,3343
2014-11-03 14:02:00,75.574,75.733,75.453,75.612,3129
2014-11-03 14:01:00,75.578,75.741,75.445,75.597,5915
2014-11-03 14:00:00,75.578,75.733,75.445,75.612,3756
2014-11-03 13:59:00,75.614,75.764,75.461,75.612,14502
2014-11-03 13:58:00,75.614,75.772,75.493,75.652,1343
2014-11-03 13:57:00,75.614,75.772,75.481,75.652,8138
2014-11-03 13:56:00,75.606,75.772,75.481,75.644,2086
2014-11-03 13:55:00,75.609,75.764,75.477,75.628,2638
2014-11-03 13:54:00,75.606,75.772,75.485,75.644,2523
2014-11-03 13:53:00,75.614,75.772,75.477,75.644,1706
2014-11-03 13:52:00,75.621,75.78,75.485,75.644,2712
2014-11-03 13:51:00,75.621,75.78,75.485,75.652,7251
2014-11-03 13:50:00,75.629,75.78,75.493,75.644,3756
2014-11-03 13:49:00,75.629,75.788,75.5,75.656,3028
2014-11-03 13:48:00,75.649,75.804,75.5,75.652,2712
2014-11-03 13:47:00,75.661,75.812,75.524,75.679,3140
2014-11-03 13:46:00,75.645,75.812,75.516,75.691,2620
2014-11-03 13:45:00,75.645,75.812,75.52,75.683,3504
2014-11-03 13:44:00,75.657,75.808,75.52,75.671,1095
2014-11-03 13:43:00,75.673,75.824,75.532,75.691,1878
2014-11-03 13:42:00,75.637,75.808,75.516,75.687,2086
2014-11-03 13:41:00,75.645,75.804,75.524,75.683,1060
2014-11-03 13:40:00,75.657,75.812,75.532,75.683,4173
2014-11-03 13:39:00,75.661,75.82,75.532,75.683,417
2014-11-03 13:38:00,75.684,75.843,75.548,75.699,1356
2014-11-03 13:37:00,75.692,75.851,75.571,75.723,1918
2014-11-03 13:36:00,75.677,75.867,75.548,75.723,11755
2014-11-03 13:35:00,75.669,75.843,75.544,75.715,2399
2014-11-03 13:34:00,75.661,75.827,75.532,75.691,2504
2014-11-03 13:33:00,75.653,75.808,75.532,75.683,521
2014-11-03 13:32:00,75.665,75.819,75.54,75.691,3964
2014-11-03 13:31:00,75.661,75.812,75.532,75.691,2999
2014-11-03 13:30:00,75.657,75.816,75.532,75.695,2712
2014-11-03 13:29:00,75.656,75.812,75.532,75.683,4695
2014-11-03 13:28:00,75.656,75.812,75.535,75.691,920
2014-11-03 13:27:00,75.645,75.812,75.516,75.691,5634
2014-11-03 13:26:00,75.621,75.804,75.5,75.683,4705
2014-11-03 13:25:00,75.645,75.796,75.5,75.652,6582
2014-11-03 13:24:00,75.645,75.812,75.508,75.66,3573
2014-11-03 13:23:00,75.653,75.812,75.524,75.675,2003
2014-11-03 13:22:00,75.637,75.812,75.516,75.691,1043
2014-11-03 13:21:00,75.621,75.78,75.497,75.66,1469
2014-11-03 13:20:00,75.629,75.78,75.497,75.652,2098
2014-11-03 13:19:00,75.629,75.78,75.493,75.652,1252
2014-11-03 13:18:00,75.606,75.78,75.485,75.66,2121
2014-11-03 13:17:00,75.621,75.78,75.481,75.636,2750
2014-11-03 13:16:00,75.621,75.772,75.489,75.644,1252
2014-11-03 13:15:00,75.59,75.765,75.469,75.644,2515
2014-11-03 13:14:00,75.61,75.772,75.469,75.632,10550
2014-11-03 13:13:00,75.621,75.776,75.493,75.644,1909
2014-11-03 13:12:00,75.621,75.772,75.5,75.652,104
2014-11-03 13:11:00,75.614,75.772,75.485,75.644,2127
2014-11-03 13:10:00,75.61,75.772,75.489,75.644,5112
2014-11-03 13:09:00,75.606,75.772,75.477,75.644,626
2014-11-03 13:08:00,75.593,75.756,75.461,75.636,1773
2014-11-03 13:07:00,75.621,75.772,75.469,75.62,1754
2014-11-03 13:06:00,75.606,75.772,75.485,75.648,9781
2014-11-03 13:05:00,75.59,75.764,75.469,75.636,1565
2014-11-03 13:04:00,75.598,75.756,75.477,75.628,3633
2014-11-03 13:03:00,75.594,75.749,75.473,75.628,521
2014-11-03 13:02:00,75.582,75.756,75.457,75.623,4342
2014-11-03 13:01:00,75.562,75.733,75.442,75.608,6603
2014-11-03 13:00:00,75.555,75.713,75.43,75.589,2191
2014-11-03 12:59:00,75.574,75.725,75.438,75.589,13960
2014-11-03 12:58:00,75.59,75.749,75.453,75.605,15758
2014-11-03 12:57:00,75.551,75.741,75.43,75.616,4538
2014-11-03 12:56:00,75.542,75.705,75.406,75.577,5202
2014-11-03 12:55:00,75.519,75.693,75.398,75.573,8138
2014-11-03 12:54:00,75.527,75.685,75.398,75.549,4658
2014-11-03 12:53:00,75.523,75.693,75.402,75.557,2560
2014-11-03 12:52:00,75.527,75.685,75.398,75.553,2191
2014-11-03 12:51:00,75.527,75.685,75.398,75.553,2295
2014-11-03 12:50:00,75.511,75.678,75.386,75.557,2764
2014-11-03 12:49:00,75.503,75.662,75.383,75.542,819
2014-11-03 12:48:00,75.503,75.668,75.383,75.548,3234
2014-11-03 12:47:00,75.519,75.67,75.39,75.549,931
2014-11-03 12:46:00,75.511,75.678,75.39,75.549,4362
2014-11-03 12:45:00,75.507,75.67,75.383,75.534,2044
2014-11-03 12:44:00,75.492,75.662,75.371,75.542,1922
2014-11-03 12:43:00,75.527,75.685,75.367,75.526,19969
2014-11-03 12:42:00,75.527,75.682,75.398,75.557,2817
2014-11-03 12:41:00,75.519,75.678,75.39,75.553,1669
2014-11-03 12:40:00,75.503,75.67,75.383,75.549,2191
2014-11-03 12:39:00,75.503,75.662,75.375,75.542,834
2014-11-03 12:38:00,75.526,75.677,75.375,75.526,5926
2014-11-03 12:37:00,75.527,75.678,75.386,75.552,4551
2014-11-03 12:36:00,75.499,75.674,75.375,75.549,2712
2014-11-03 12:35:00,75.515,75.67,75.379,75.53,1565
2014-11-03 12:34:00,75.511,75.678,75.386,75.542,3234
2014-11-03 12:33:00,75.503,75.655,75.375,75.534,2397
2014-11-03 12:32:00,75.503,75.654,75.379,75.53,989
2014-11-03 12:31:00,75.503,75.674,75.383,75.542,2608
2014-11-03 12:30:00,75.519,75.678,75.383,75.542,5164
2014-11-03 12:29:00,75.511,75.67,75.372,75.542,1989
2014-11-03 12:28:00,75.48,75.654,75.359,75.534,1758
2014-11-03 12:27:00,75.495,75.654,75.359,75.51,2298
2014-11-03 12:26:00,75.495,75.654,75.359,75.534,1982
2014-11-03 12:25:00,75.503,75.654,75.367,75.518,4077
2014-11-03 12:24:00,75.519,75.67,75.375,75.526,4695
2014-11-03 12:23:00,75.503,75.67,75.383,75.549,1162
2014-11-03 12:22:00,75.507,75.662,75.383,75.534,3896
2014-11-03 12:21:00,75.495,75.655,75.375,75.535,626
2014-11-03 12:20:00,75.488,75.646,75.359,75.526,626
2014-11-03 12:19:00,75.472,75.638,75.348,75.518,1773
2014-11-03 12:18:00,75.464,75.638,75.343,75.494,1626
2014-11-03 12:17:00,75.472,75.622,75.343,75.502,1043
2014-11-03 12:16:00,75.432,75.607,75.312,75.486,2712
2014-11-03 12:15:00,75.472,75.638,75.32,75.475,15369
2014-11-03 12:14:00,75.48,75.63,75.343,75.497,1090
2014-11-03 12:13:00,75.503,75.67,75.351,75.51,21662
2014-11-03 12:12:00,75.535,75.685,75.38,75.531,2504
2014-11-03 12:11:00,75.578,75.733,75.414,75.565,4489
2014-11-03 12:10:00,75.586,75.749,75.438,75.605,14424
2014-11-03 12:09:00,75.543,75.749,75.422,75.62,3651
2014-11-03 12:08:00,75.535,75.701,75.398,75.581,3368
2014-11-03 12:07:00,75.551,75.709,75.414,75.565,2921
2014-11-03 12:06:00,75.535,75.709,75.398,75.581,4190
2014-11-03 12:05:00,75.566,75.717,75.398,75.557,3680
2014-11-03 12:04:00,75.558,75.714,75.422,75.589,5613
2014-11-03 12:03:00,75.543,75.709,75.422,75.573,1356
2014-11-03 12:02:00,75.511,75.701,75.39,75.581,2754
2014-11-03 12:01:00,75.527,75.685,75.398,75.557,2097
2014-11-03 12:00:00,75.558,75.717,75.398,75.557,3491
2014-11-03 11:59:00,75.543,75.701,75.406,75.581,4126
2014-11-03 11:58:00,75.535,75.693,75.406,75.565,5345
2014-11-03 11:57:00,75.55,75.701,75.406,75.561,1603
2014-11-03 11:56:00,75.535,75.717,75.414,75.573,5009
2014-11-03 11:55:00,75.543,75.725,75.422,75.573,4574
2014-11-03 11:54:00,75.543,75.697,75.406,75.565,2970
2014-11-03 11:53:00,75.535,75.697,75.41,75.573,2553
2014-11-03 11:52:00,75.527,75.693,75.406,75.565,2712
2014-11-03 11:51:00,75.598,75.749,75.414,75.565,6753
2014-11-03 11:50:00,75.558,75.749,75.43,75.628,3182
2014-11-03 11:49:00,75.527,75.709,75.406,75.589,4322
2014-11-03 11:48:00,75.558,75.709,75.394,75.557,11608
2014-11-03 11:47:00,75.563,75.725,75.43,75.589,10858
2014-11-03 11:46:00,75.558,75.709,75.43,75.583,2660
2014-11-03 11:45:00,75.574,75.733,75.438,75.593,27283
2014-11-03 11:44:00,75.566,75.729,75.438,75.605,17580
2014-11-03 11:43:00,75.531,75.717,75.41,75.597,3234
2014-11-03 11:42:00,75.527,75.682,75.398,75.553,7496
