,1. open,2. high,3. low,4. close,5. volume
2020-07-08 10:51:00,1646.095,1646.156,1646.065,1646.148,100
2020-07-08 10:50:00,1647.467,1647.527,1644.1,1644.183,724
2020-07-08 10:49:00,1647.741,1647.802,1647.436,1647.52,500
2020-07-08 10:48:00,1646.01,1646.071,1645.98,1646.064,100
2020-07-08 10:47:00,1648.399,1648.46,1646.802,1646.885,400
2020-07-08 10:45:00,1649.427,1649.527,1648.583,1649.52,800
2020-07-08 10:44:00,1649.402,1649.463,1649.371,1649.455,100
2020-07-08 10:43:00,1650.733,1651.088,1649.396,1650.787,400
2020-07-08 10:42:00,1650.923,1652.066,1650.892,1652.058,200
2020-07-08 10:40:00,1651.731,1651.792,1651.7,1651.784,142
2020-07-08 10:39:00,1650.324,1651.582,1650.294,1651.575,800
2020-07-08 10:38:00,1649.686,1649.747,1649.656,1649.739,125
2020-07-08 10:37:00,1649.686,1649.747,1648.429,1648.512,200
2020-07-08 10:35:00,1648.516,1648.577,1648.387,1648.47,200
2020-07-08 10:34:00,1648.444,1648.52,1648.414,1648.512,200
2020-07-08 10:31:00,1644.599,1646.425,1644.569,1646.378,800
2020-07-08 10:29:00,1646.285,1646.345,1643.402,1644.368,1626
2020-07-08 10:28:00,1649.796,1649.976,1645.776,1645.859,547
2020-07-08 10:26:00,1652.486,1652.547,1650.763,1650.846,300
2020-07-08 10:25:00,1654.06,1655.143,1651.76,1651.844,2900
2020-07-08 10:24:00,1654.065,1654.126,1653.426,1653.51,300
2020-07-08 10:23:00,1654.304,1654.365,1654.039,1654.123,200
2020-07-08 10:21:00,1654.284,1654.345,1653.217,1653.3,400
2020-07-08 10:20:00,1654.444,1654.505,1654.413,1654.497,100
2020-07-08 10:19:00,1654.194,1654.255,1654.164,1654.248,100
2020-07-08 10:17:00,1654.773,1654.834,1654.027,1654.111,200
2020-07-08 10:16:00,1653.127,1653.188,1653.097,1653.181,900
2020-07-08 10:15:00,1653.596,1653.847,1652.838,1653.674,800
2020-07-08 10:14:00,1656.808,1656.869,1655.91,1655.994,400
2020-07-08 10:13:00,1656.1,1657.258,1656.069,1656.876,1100
2020-07-08 10:12:00,1655.222,1655.866,1655.191,1655.859,300
2020-07-08 10:11:00,1653.785,1655.762,1653.755,1655.305,500
2020-07-08 10:10:00,1657.646,1657.707,1653.755,1653.849,1600
2020-07-08 10:09:00,1658.369,1658.535,1658.338,1658.527,200
2020-07-08 10:08:00,1659.082,1659.143,1658.692,1658.777,300
2020-07-08 10:07:00,1659.77,1659.996,1658.134,1659.739,800
2020-07-08 10:06:00,1656.543,1659.233,1656.513,1659.225,2606
2020-07-08 10:05:00,1656.254,1656.42,1656.224,1656.412,200
2020-07-08 10:04:00,1656.952,1657.208,1655.411,1657.201,700
2020-07-08 10:03:00,1656.798,1656.859,1656.767,1656.851,100
2020-07-08 10:02:00,1655.945,1656.016,1655.915,1656.009,300
2020-07-08 10:01:00,1655.227,1656.29,1654.728,1656.178,809
2020-07-08 10:00:00,1654.085,1654.734,1654.054,1654.727,300
2020-07-08 09:59:00,1656.399,1656.64,1654.059,1654.338,1800
2020-07-08 09:58:00,1653.756,1654.375,1653.725,1654.103,577
2020-07-08 09:55:00,1652.584,1653.712,1650.563,1651.859,5502
2020-07-08 09:54:00,1652.284,1652.345,1652.254,1652.338,100
2020-07-08 09:53:00,1650.933,1651.383,1650.902,1651.375,415
2020-07-08 09:52:00,1649.985,1651.073,1649.356,1650.403,903
2020-07-08 09:51:00,1648.065,1648.859,1648.035,1648.852,300
2020-07-08 09:49:00,1647.212,1647.273,1647.182,1647.266,100
2020-07-08 09:47:00,1646.564,1646.625,1645.865,1645.949,200
2020-07-08 09:46:00,1644.828,1649.886,1644.798,1647.575,7964
2020-07-08 09:45:00,1644.489,1644.56,1644.459,1644.552,400
2020-07-08 09:44:00,1638.323,1639.985,1638.293,1639.978,300
2020-07-08 09:43:00,1647.516,1647.981,1643.093,1646.647,1300
2020-07-08 09:42:00,1649.816,1649.886,1649.765,1649.849,600
2020-07-08 09:41:00,1646.444,1649.896,1646.414,1649.889,1359
2020-07-08 09:38:00,1646.803,1654.146,1646.324,1654.138,711
2020-07-08 09:37:00,1651.711,1653.308,1651.68,1653.3,500
2020-07-08 09:36:00,1654.364,1654.425,1654.334,1654.418,100
2020-07-08 09:35:00,1660.808,1660.884,1650.763,1652.118,1400
2020-07-08 09:34:00,1656.399,1661.782,1654.017,1654.338,1790
2020-07-08 09:33:00,1654.284,1660.253,1653.286,1660.246,1300
2020-07-08 09:32:00,1654.284,1654.345,1654.254,1654.338,100
2020-07-08 09:31:00,1659.78,1659.841,1651.107,1654.338,1453
2020-07-08 09:30:00,1657.775,1660.829,1657.745,1660.821,2354
2020-07-07 15:59:00,1655.83,1656.041,1652.149,1652.233,1206
2020-07-07 15:58:00,1657.237,1657.298,1655.271,1655.954,400
2020-07-07 15:57:00,1653.9,1656.819,1653.87,1655.994,900
2020-07-07 15:56:00,1652.469,1655.133,1651.531,1654.218,1300
2020-07-07 15:55:00,1651.521,1652.964,1650.419,1652.956,600
2020-07-07 15:54:00,1654.065,1655.433,1651.042,1651.814,2553
2020-07-07 15:53:00,1654.424,1654.485,1653.885,1654.198,500
2020-07-07 15:52:00,1655.78,1655.842,1655.75,1655.834,100
2020-07-07 15:51:00,1657.047,1657.722,1656.079,1656.163,4800
2020-07-07 15:50:00,1656.748,1657.787,1655.102,1656.642,2590
2020-07-07 15:49:00,1657.676,1659.572,1657.226,1659.565,747
2020-07-07 15:48:00,1659.276,1660.141,1658.239,1658.323,1710
2020-07-07 15:47:00,1658.683,1659.383,1658.623,1658.707,1000
2020-07-07 15:45:00,1659.78,1660.659,1659.53,1659.614,800
2020-07-07 15:44:00,1660.962,1661.023,1660.009,1660.093,200
2020-07-07 15:43:00,1661.167,1661.228,1661.136,1661.22,100
2020-07-07 15:42:00,1660.937,1662.136,1660.907,1661.904,900
2020-07-07 15:41:00,1661.606,1661.667,1660.837,1661.5,600
2020-07-07 15:39:00,1661.795,1661.856,1661.635,1661.824,300
2020-07-07 15:38:00,1663.127,1663.188,1662.308,1662.392,500
2020-07-07 15:35:00,1663.441,1663.502,1662.248,1662.333,200
2020-07-07 15:34:00,1665.331,1665.393,1664.388,1664.472,200
2020-07-07 15:33:00,1664.668,1666.385,1664.637,1666.377,200
2020-07-07 15:32:00,1664.787,1665.737,1664.757,1665.729,200
2020-07-07 15:31:00,1665.306,1665.383,1664.518,1664.602,600
2020-07-07 15:30:00,1666.463,1666.724,1665.794,1665.879,500
2020-07-07 15:27:00,1666.249,1666.31,1666.218,1666.303,100
2020-07-07 15:26:00,1666.089,1667.482,1666.049,1666.133,300
2020-07-07 15:25:00,1666.583,1666.644,1666.552,1666.637,100
2020-07-07 15:23:00,1664.748,1666.689,1664.717,1666.682,803
2020-07-07 15:22:00,1665.007,1665.068,1664.976,1665.061,100
2020-07-07 15:21:00,1663.9,1665.088,1663.869,1664.891,500
2020-07-07 15:20:00,1664.807,1664.869,1664.328,1664.412,590
2020-07-07 15:17:00,1666.029,1666.091,1665.789,1665.978,400
2020-07-07 15:16:00,1664.623,1665.836,1664.592,1665.769,600
2020-07-07 15:15:00,1665.541,1666.505,1663.73,1664.771,958
2020-07-07 15:14:00,1665.969,1666.031,1665.939,1666.023,100
2020-07-07 15:10:00,1666.336,1666.397,1666.305,1666.39,100
2020-07-07 15:09:00,1666.254,1666.315,1666.223,1666.308,100
2020-07-07 15:08:00,1667.246,1668.909,1666.692,1666.776,800
2020-07-07 15:06:00,1668.867,1668.929,1668.836,1668.921,100
2020-07-07 15:05:00,1665.805,1668.051,1665.764,1667.919,4607
2020-07-07 15:01:00,1666.807,1667.348,1666.777,1667.34,400
2020-07-07 15:00:00,1666.812,1667.587,1666.782,1667.579,400
2020-07-07 14:55:00,1666.762,1666.944,1665.729,1665.864,1200
2020-07-07 14:54:00,1666.663,1666.724,1665.739,1665.824,300
2020-07-07 14:53:00,1665.381,1665.866,1665.35,1665.844,800
2020-07-07 14:52:00,1666.882,1666.944,1665.301,1665.435,400
2020-07-07 14:51:00,1669.356,1669.417,1667.659,1667.744,1100
2020-07-07 14:49:00,1668.972,1669.033,1668.941,1669.026,100
2020-07-07 14:41:00,1667.919,1668.599,1667.231,1667.864,1000
2020-07-07 14:37:00,1666.274,1666.335,1666.243,1666.328,107
2020-07-07 14:35:00,1667.54,1667.602,1667.51,1667.594,100
2020-07-07 14:34:00,1666.962,1667.023,1666.931,1667.016,100
2020-07-07 14:33:00,1667.57,1667.632,1667.54,1667.624,996
2020-07-07 14:32:00,1668.368,1668.43,1666.951,1667.036,347
2020-07-07 14:31:00,1667.351,1667.412,1667.32,1667.405,100
2020-07-07 14:30:00,1667.959,1668.021,1667.929,1668.013,100
2020-07-07 14:25:00,1669.904,1669.966,1668.667,1668.751,500
2020-07-07 14:15:00,1671.994,1672.056,1671.963,1672.048,100
2020-07-07 14:11:00,1671.101,1671.163,1671.071,1671.155,100
2020-07-07 14:10:00,1671.371,1671.432,1671.34,1671.425,100
2020-07-07 14:09:00,1672.518,1672.759,1672.487,1672.751,200
2020-07-07 14:07:00,1674.283,1674.345,1672.372,1672.457,300
2020-07-07 14:06:00,1672.109,1672.809,1672.078,1672.801,300
2020-07-07 14:05:00,1671.061,1671.123,1670.901,1670.986,300
2020-07-07 14:01:00,1671.121,1671.183,1671.091,1671.175,452
2020-07-07 13:53:00,1673.076,1673.138,1673.046,1673.13,100
2020-07-07 13:48:00,1673.016,1673.078,1672.986,1673.071,100
2020-07-07 13:45:00,1672.408,1672.869,1671.889,1672.861,300
2020-07-07 13:44:00,1672.987,1673.367,1672.956,1673.36,200
2020-07-07 13:39:00,1673.984,1674.056,1673.953,1674.048,200
2020-07-07 13:36:00,1673.525,1674.056,1673.494,1673.879,300
2020-07-07 13:33:00,1673.989,1674.056,1673.958,1674.048,200
2020-07-07 13:29:00,1673.438,1673.5,1673.407,1673.492,100
2020-07-07 13:26:00,1674.129,1674.19,1674.098,1674.183,100
2020-07-07 13:25:00,1673.665,1673.737,1673.634,1673.729,200
2020-07-07 13:21:00,1673.405,1673.467,1673.375,1673.46,100
2020-07-07 13:16:00,1673.351,1673.412,1673.32,1673.405,100
2020-07-07 13:12:00,1673.425,1675.033,1672.552,1673.001,800
2020-07-07 13:09:00,1672.209,1672.27,1672.178,1672.263,100
2020-07-07 13:08:00,1671.73,1671.791,1671.699,1671.784,100
2020-07-07 13:07:00,1672.922,1672.983,1670.742,1670.826,716
2020-07-07 13:01:00,1674.213,1674.415,1674.183,1674.407,300
2020-07-07 12:56:00,1671.46,1671.522,1671.43,1671.514,100
2020-07-07 12:53:00,1673.316,1673.377,1673.285,1673.37,100
2020-07-07 12:52:00,1671.344,1672.739,1671.314,1672.731,225
2020-07-07 12:51:00,1672.154,1672.215,1672.123,1672.208,100
2020-07-07 12:47:00,1669.206,1669.826,1669.176,1669.819,200
2020-07-07 12:45:00,1668.687,1668.749,1668.238,1668.323,200
2020-07-07 12:44:00,1667.6,1670.465,1667.57,1669.619,800
2020-07-07 12:43:00,1667.436,1667.497,1667.405,1667.49,100
2020-07-07 12:42:00,1667.121,1667.183,1667.091,1667.175,1000
2020-07-07 12:39:00,1667.87,1667.931,1667.839,1667.924,100
2020-07-07 12:38:00,1669.141,1669.203,1669.111,1669.195,100
2020-07-07 12:37:00,1670.782,1670.844,1670.752,1670.836,100
2020-07-07 12:36:00,1669.745,1669.806,1668.747,1668.831,200
2020-07-07 12:32:00,1667.71,1667.772,1667.679,1667.764,100
2020-07-07 12:31:00,1665.994,1666.056,1665.964,1666.048,100
2020-07-07 12:29:00,1666.782,1667.672,1666.752,1667.385,500
2020-07-07 12:28:00,1666.787,1666.849,1666.757,1666.841,100
2020-07-07 12:27:00,1666.752,1667.373,1666.722,1667.365,200
2020-07-07 12:26:00,1668.747,1668.809,1667.28,1667.365,1498
2020-07-07 12:25:00,1669.934,1671.462,1668.896,1668.981,700
2020-07-07 12:22:00,1671.351,1671.412,1671.32,1671.405,100
2020-07-07 12:20:00,1670.503,1673.796,1670.472,1673.789,200
2020-07-07 12:17:00,1670.144,1670.205,1670.113,1670.198,100
2020-07-07 12:09:00,1671.75,1671.811,1670.258,1670.342,700
2020-07-07 12:08:00,1672.887,1672.949,1672.337,1672.422,900
2020-07-07 12:05:00,1673.353,1673.414,1673.322,1673.407,116
2020-07-07 12:04:00,1674.543,1674.993,1673.983,1674.068,1399
2020-07-07 12:03:00,1675.171,1675.552,1673.933,1674.597,1200
2020-07-07 12:01:00,1677.709,1677.771,1677.679,1677.764,100
2020-07-07 11:57:00,1674.149,1675.677,1674.118,1675.669,400
2020-07-07 11:55:00,1679.021,1679.083,1673.704,1673.789,1267
2020-07-07 11:54:00,1679.969,1680.031,1679.938,1680.023,100
2020-07-07 11:51:00,1680.118,1680.18,1680.088,1680.173,100
2020-07-07 11:49:00,1680.837,1681.407,1680.806,1681.4,400
2020-07-07 11:46:00,1680.098,1680.16,1678.844,1678.929,230
2020-07-07 11:45:00,1680.143,1680.205,1680.068,1680.153,300
2020-07-07 11:44:00,1682.153,1682.215,1680.117,1680.203,300
2020-07-07 11:40:00,1683.51,1683.572,1682.272,1682.357,900
2020-07-07 11:38:00,1683.759,1684.315,1683.14,1684.307,300
2020-07-07 11:37:00,1684.647,1684.709,1684.616,1684.701,100
2020-07-07 11:36:00,1683.136,1684.539,1683.105,1684.412,500
2020-07-07 11:32:00,1684.038,1684.101,1683.589,1683.674,400
2020-07-07 11:31:00,1685.225,1685.288,1685.194,1685.28,100
2020-07-07 11:29:00,1684.038,1684.101,1684.007,1684.093,100
2020-07-07 11:27:00,1683.914,1684.918,1682.811,1684.911,1600
2020-07-07 11:26:00,1682.503,1683.986,1682.472,1683.978,200
2020-07-07 11:24:00,1683.465,1683.527,1683.434,1683.519,100
2020-07-07 11:23:00,1684.781,1684.844,1682.471,1682.557,274
2020-07-07 11:21:00,1683.455,1684.779,1683.424,1684.771,200
2020-07-07 11:20:00,1684.567,1684.629,1684.536,1684.622,100
2020-07-07 11:19:00,1684.477,1684.539,1684.446,1684.532,100
2020-07-07 11:17:00,1683.031,1683.098,1683.0,1683.09,200
2020-07-07 11:16:00,1683.036,1683.098,1683.005,1683.09,100
2020-07-07 11:14:00,1683.275,1683.337,1683.244,1683.33,100
2020-07-07 11:11:00,1683.36,1683.422,1683.329,1683.415,100
2020-07-07 11:10:00,1682.582,1683.253,1682.551,1683.245,200
2020-07-07 11:07:00,1680.298,1680.36,1680.267,1680.352,100
2020-07-07 11:06:00,1682.293,1682.355,1680.876,1680.961,200
2020-07-07 11:05:00,1682.712,1683.502,1682.681,1683.494,400
2020-07-07 11:03:00,1681.24,1681.303,1681.21,1681.295,100
2020-07-07 11:01:00,1683.789,1683.851,1680.511,1681.918,930
2020-07-07 10:59:00,1683.709,1683.771,1683.678,1683.764,100
2020-07-07 10:57:00,1683.709,1684.943,1683.678,1684.352,300
2020-07-07 10:56:00,1685.066,1685.128,1685.035,1685.12,100
2020-07-07 10:55:00,1684.582,1684.644,1684.551,1684.636,100
2020-07-07 10:54:00,1685.215,1686.495,1682.432,1684.622,700
2020-07-07 10:50:00,1683.121,1683.183,1683.07,1683.155,300
2020-07-07 10:49:00,1681.854,1683.771,1681.823,1683.006,822
2020-07-07 10:48:00,1682.762,1683.063,1682.731,1683.055,300
2020-07-07 10:46:00,1681.186,1682.235,1681.155,1682.228,400
2020-07-07 10:43:00,1683.2,1683.522,1683.17,1683.514,300
2020-07-07 10:40:00,1682.408,1682.47,1682.372,1682.457,400
2020-07-07 10:39:00,1682.557,1683.901,1682.506,1683.893,1400
2020-07-07 10:37:00,1682.408,1684.44,1682.092,1682.826,500
2020-07-07 10:36:00,1686.562,1686.624,1682.9,1684.188,2500
2020-07-07 10:35:00,1686.053,1686.659,1685.893,1686.651,300
2020-07-07 10:34:00,1687.684,1687.746,1687.636,1687.721,300
2020-07-07 10:32:00,1687.669,1687.731,1687.638,1687.724,100
2020-07-07 10:31:00,1687.659,1687.721,1687.628,1687.714,100
2020-07-07 10:28:00,1685.988,1686.734,1683.698,1686.726,1951
2020-07-07 10:27:00,1688.113,1688.175,1688.082,1688.168,100
2020-07-07 10:25:00,1688.048,1688.11,1685.878,1686.392,500
2020-07-07 10:24:00,1689.285,1689.652,1684.042,1688.227,2300
2020-07-07 10:23:00,1687.799,1687.861,1686.194,1686.28,200
2020-07-07 10:22:00,1686.976,1689.268,1684.526,1687.594,600
2020-07-07 10:21:00,1687.749,1687.926,1687.718,1687.853,400
2020-07-07 10:20:00,1684.876,1688.071,1684.781,1688.063,300
2020-07-07 10:18:00,1687.071,1687.133,1680.796,1686.841,600
2020-07-07 10:17:00,1682.472,1686.11,1682.442,1686.103,800
2020-07-07 10:16:00,1680.976,1681.038,1680.945,1681.031,100
2020-07-07 10:15:00,1682.408,1682.47,1682.377,1682.462,100
2020-07-07 10:14:00,1682.657,1682.719,1680.417,1680.532,300
2020-07-07 10:12:00,1679.859,1680.849,1679.828,1680.841,200
2020-07-07 10:11:00,1679.33,1679.392,1679.3,1679.385,100
2020-07-07 10:10:00,1679.64,1679.761,1679.609,1679.754,200
2020-07-07 10:07:00,1678.782,1680.006,1678.751,1679.998,200
2020-07-07 10:05:00,1678.064,1680.879,1678.033,1680.871,200
2020-07-07 10:04:00,1675.341,1675.791,1675.31,1675.784,200
2020-07-07 10:03:00,1675.445,1675.507,1675.415,1675.499,100
2020-07-07 10:02:00,1673.844,1675.781,1673.814,1675.764,1200
2020-07-07 10:01:00,1672.727,1675.781,1672.148,1672.233,1554
2020-07-07 10:00:00,1669.451,1672.789,1669.415,1669.589,1146
2020-07-07 09:59:00,1669.974,1672.41,1668.467,1672.402,1350
2020-07-07 09:58:00,1668.498,1668.56,1668.467,1668.552,100
2020-07-07 09:56:00,1668.209,1668.27,1665.854,1665.939,200
2020-07-07 09:55:00,1668.059,1668.121,1668.029,1668.113,100
2020-07-07 09:54:00,1666.044,1666.106,1666.014,1666.098,100
2020-07-07 09:52:00,1669.655,1669.717,1665.754,1665.839,400
2020-07-07 09:51:00,1670.423,1670.485,1669.016,1669.101,200
2020-07-07 09:50:00,1671.341,1671.752,1671.26,1671.744,300
2020-07-07 09:49:00,1674.952,1675.013,1674.921,1675.006,100
2020-07-07 09:47:00,1675.74,1676.041,1674.931,1675.844,1000
2020-07-07 09:46:00,1673.041,1677.098,1673.011,1675.784,900
2020-07-07 09:45:00,1679.121,1679.183,1674.642,1674.726,1500
2020-07-07 09:44:00,1679.121,1679.183,1679.09,1679.175,100
2020-07-07 09:43:00,1678.572,1678.634,1678.542,1678.627,100
2020-07-07 09:42:00,1680.996,1681.058,1680.397,1680.482,200
2020-07-07 09:40:00,1676.069,1682.056,1676.038,1682.048,1388
2020-07-07 09:38:00,1679.071,1679.133,1679.04,1679.125,100
2020-07-07 09:37:00,1677.206,1679.771,1677.175,1679.764,200
2020-07-07 09:36:00,1681.684,1682.225,1680.526,1680.612,720
2020-07-07 09:35:00,1685.165,1685.407,1682.731,1682.836,900
2020-07-07 09:34:00,1684.896,1693.078,1684.526,1685.629,1173
2020-07-07 09:33:00,1684.707,1684.769,1681.783,1683.764,315
2020-07-07 09:32:00,1683.949,1684.011,1683.918,1684.003,100
2020-07-07 09:31:00,1679.819,1679.881,1679.788,1679.873,100
2020-07-07 09:30:00,1677.086,1677.148,1677.055,1677.14,3783
2020-07-06 15:59:00,1700.217,1701.467,1699.019,1701.459,3795
2020-07-06 15:58:00,1703.234,1703.297,1700.166,1700.252,1920
2020-07-06 15:57:00,1704.147,1704.21,1702.59,1702.856,1218
2020-07-06 15:56:00,1705.085,1705.208,1703.288,1703.374,600
2020-07-06 15:55:00,1705.673,1706.315,1704.729,1706.187,600
2020-07-06 15:54:00,1703.489,1709.138,1703.458,1709.13,2650
2020-07-06 15:53:00,1702.611,1705.666,1702.53,1705.659,1100
2020-07-06 15:52:00,1699.22,1702.714,1698.69,1702.257,900
2020-07-06 15:51:00,1697.694,1699.113,1697.253,1698.995,3065
2020-07-06 15:50:00,1697.464,1700.449,1696.835,1698.861,1750
2020-07-06 15:49:00,1695.479,1696.868,1695.338,1695.424,500
2020-07-06 15:48:00,1695.27,1697.726,1695.239,1696.113,600
2020-07-06 15:47:00,1694.163,1695.612,1693.713,1695.494,1100
2020-07-06 15:46:00,1694.272,1695.512,1694.241,1695.504,400
2020-07-06 15:45:00,1693.903,1694.514,1693.398,1693.484,1300
2020-07-06 15:44:00,1693.659,1693.721,1692.386,1692.472,400
2020-07-06 15:43:00,1692.098,1693.317,1692.067,1692.731,300
2020-07-06 15:42:00,1694.163,1694.225,1692.306,1693.639,800
2020-07-06 15:41:00,1693.784,1693.846,1693.752,1693.838,100
2020-07-06 15:40:00,1693.424,1693.931,1691.558,1691.903,900
2020-07-06 15:39:00,1690.881,1692.529,1690.85,1692.522,200
2020-07-06 15:38:00,1692.347,1692.41,1692.316,1692.402,100
2020-07-06 15:37:00,1690.602,1691.243,1690.571,1691.235,200
2020-07-06 15:36:00,1692.477,1692.539,1690.172,1690.257,500
2020-07-06 15:35:00,1691.036,1693.143,1691.005,1693.135,1498
2020-07-06 15:34:00,1689.873,1690.943,1689.833,1690.936,400
2020-07-06 15:33:00,1689.684,1689.746,1688.865,1688.951,1400
2020-07-06 15:32:00,1692.487,1692.549,1689.045,1689.13,300
2020-07-06 15:31:00,1690.312,1692.26,1689.942,1690.028,500
2020-07-06 15:30:00,1690.272,1691.183,1690.241,1691.175,200
2020-07-06 15:29:00,1690.362,1691.352,1690.222,1691.345,400
2020-07-06 15:28:00,1691.799,1691.861,1689.743,1689.998,300
2020-07-06 15:27:00,1689.714,1689.786,1689.683,1689.779,200
2020-07-06 15:26:00,1688.936,1690.105,1688.905,1690.098,300
2020-07-06 15:25:00,1688.946,1689.008,1688.915,1689.0,100
2020-07-06 15:24:00,1689.026,1689.088,1688.995,1689.08,200
2020-07-06 15:23:00,1686.033,1688.968,1686.002,1688.961,200
2020-07-06 15:22:00,1689.405,1689.467,1689.374,1689.459,100
2020-07-06 15:21:00,1687.325,1687.387,1687.294,1687.38,100
2020-07-06 15:20:00,1687.21,1687.971,1687.144,1687.963,600
2020-07-06 15:18:00,1684.437,1686.724,1684.406,1686.716,200
2020-07-06 15:17:00,1686.731,1686.794,1686.701,1686.786,100
2020-07-06 15:16:00,1685.445,1686.784,1685.414,1686.761,504
2020-07-06 15:15:00,1685.335,1685.502,1684.277,1685.494,300
2020-07-06 15:14:00,1684.377,1685.337,1684.347,1685.33,200
2020-07-06 15:12:00,1688.243,1688.305,1684.975,1685.06,650
2020-07-06 15:11:00,1687.35,1687.761,1687.319,1687.754,200
2020-07-06 15:09:00,1683.3,1685.283,1683.269,1684.437,300
2020-07-06 15:07:00,1684.547,1684.609,1684.516,1684.602,100
2020-07-06 15:05:00,1683.24,1685.766,1683.21,1685.759,200
2020-07-06 15:02:00,1680.128,1680.19,1680.098,1680.183,100
2020-07-06 14:59:00,1682.727,1682.789,1680.821,1680.906,200
2020-07-06 14:58:00,1677.325,1677.387,1677.295,1677.38,100
2020-07-06 14:56:00,1680.537,1680.599,1680.506,1680.592,100
2020-07-06 14:54:00,1682.313,1683.432,1682.282,1683.425,200
2020-07-06 14:51:00,1681.759,1681.821,1680.207,1680.292,200
2020-07-06 14:48:00,1679.071,1679.133,1679.04,1679.125,100
2020-07-06 14:47:00,1681.066,1681.128,1680.561,1681.001,400
2020-07-06 14:44:00,1680.956,1681.018,1680.925,1681.011,100
2020-07-06 14:42:00,1680.457,1680.52,1680.427,1680.512,100
2020-07-06 14:37:00,1680.233,1680.295,1680.202,1680.287,100
2020-07-06 14:35:00,1683.151,1683.213,1683.12,1683.205,100
2020-07-06 14:34:00,1680.817,1680.879,1680.786,1680.871,100
2020-07-06 14:33:00,1677.742,1677.804,1677.711,1677.796,120
2020-07-06 14:29:00,1679.909,1679.971,1679.878,1679.963,100
2020-07-06 14:28:00,1679.909,1679.971,1679.878,1679.963,100
2020-07-06 14:26:00,1679.674,1679.736,1678.187,1678.272,300
2020-07-06 14:25:00,1679.5,1679.562,1679.469,1679.554,100
2020-07-06 14:23:00,1678.283,1679.138,1678.242,1678.327,700
2020-07-06 14:22:00,1678.223,1678.285,1677.863,1677.948,200
2020-07-06 14:21:00,1680.078,1680.14,1680.048,1680.133,100
2020-07-06 14:20:00,1680.787,1680.849,1678.741,1680.831,300
2020-07-06 14:18:00,1681.255,1681.318,1681.225,1681.31,100
2020-07-06 14:15:00,1681.555,1681.617,1681.524,1681.609,175
2020-07-06 14:14:00,1680.328,1680.39,1680.297,1680.382,100
2020-07-06 14:13:00,1682.951,1683.013,1682.382,1682.467,300
2020-07-06 14:11:00,1683.609,1684.031,1683.579,1684.023,608
2020-07-06 14:09:00,1681.585,1681.647,1681.554,1681.639,313
2020-07-06 14:08:00,1681.555,1681.617,1681.524,1681.609,100
