,1. open,2. high,3. low,4. close,5. volume
2021-12-02 13:37:00,140.136,140.282,139.896,140.095,400
2021-12-02 13:36:00,140.05,140.273,139.893,140.17,516
2021-12-02 13:35:00,140.122,140.268,139.905,140.105,202
2021-12-02 13:34:00,140.053,140.268,139.896,140.165,400
2021-12-02 13:33:00,139.849,139.995,139.59,139.85,500
2021-12-02 13:32:00,139.719,140.032,139.562,139.85,902
2021-12-02 13:31:00,139.617,139.856,139.461,139.692,699
2021-12-02 13:30:00,139.747,139.902,139.433,139.669,700
2021-12-02 13:29:00,139.784,139.971,139.493,139.808,1182
2021-12-02 13:28:00,139.932,140.078,139.72,139.919,633
2021-12-02 13:27:00,139.867,140.111,139.674,140.007,950
2021-12-02 13:26:00,139.905,140.05,139.738,139.938,300
2021-12-02 13:25:00,139.923,140.143,139.766,140.04,323
2021-12-02 13:24:00,139.636,140.134,139.479,139.984,2201
2021-12-02 13:23:00,139.905,140.083,139.544,139.743,900
2021-12-02 13:22:00,140.113,140.259,139.757,139.956,954
2021-12-02 13:21:00,140.21,140.356,139.914,140.114,200
2021-12-02 13:20:00,140.136,140.291,139.933,140.133,400
2021-12-02 13:19:00,140.099,140.245,139.942,140.142,100
2021-12-02 13:18:00,140.136,140.282,139.97,140.17,200
2021-12-02 13:17:00,140.275,140.421,140.034,140.295,811
2021-12-02 13:16:00,140.21,140.514,140.053,140.411,631
2021-12-02 13:15:00,140.21,140.356,140.053,140.253,190
2021-12-02 13:14:00,139.96,140.282,139.803,140.179,600
2021-12-02 13:13:00,139.867,140.157,139.711,139.963,684
2021-12-02 13:12:00,139.83,139.976,139.655,139.855,302
2021-12-02 13:11:00,139.835,140.055,139.678,139.952,400
2021-12-02 13:10:00,139.849,140.064,139.655,139.892,800
2021-12-02 13:09:00,139.951,140.097,139.734,139.933,300
2021-12-02 13:08:00,139.928,140.073,139.627,139.938,400
2021-12-02 13:07:00,139.914,140.166,139.748,139.97,700
2021-12-02 13:06:00,139.895,140.134,139.664,139.864,5178
2021-12-02 13:05:00,139.83,140.083,139.674,139.977,1400
2021-12-02 13:04:00,139.729,139.883,139.572,139.78,200
2021-12-02 13:02:00,139.849,140.009,139.581,139.838,953
2021-12-02 13:01:00,139.701,139.93,139.488,139.827,676
2021-12-02 13:00:00,140.136,140.31,139.479,139.827,3700
2021-12-02 12:59:00,139.923,140.227,139.766,140.123,700
2021-12-02 12:58:00,139.886,140.087,139.627,139.901,2057
2021-12-02 12:57:00,139.886,140.069,139.711,139.966,1000
2021-12-02 12:56:00,140.025,140.189,139.771,139.97,1200
2021-12-02 12:55:00,139.858,140.171,139.701,140.058,1115
2021-12-02 12:54:00,139.867,140.022,139.646,139.864,961
2021-12-02 12:53:00,139.682,139.976,139.525,139.873,500
2021-12-02 12:52:00,139.77,140.05,139.609,139.845,2818
2021-12-02 12:51:00,139.867,140.013,139.618,139.882,600
2021-12-02 12:50:00,139.886,140.069,139.701,139.966,1665
2021-12-02 12:49:00,139.849,140.069,139.692,139.956,519
2021-12-02 12:48:00,139.766,139.995,139.609,139.892,662
2021-12-02 12:47:00,139.738,139.911,139.544,139.743,300
2021-12-02 12:46:00,139.627,139.805,139.47,139.702,200
2021-12-02 12:45:00,139.645,139.897,139.479,139.748,1513
2021-12-02 12:44:00,139.673,139.869,139.442,139.641,904
2021-12-02 12:43:00,139.664,139.809,139.498,139.706,700
2021-12-02 12:42:00,139.747,139.911,139.442,139.678,1399
2021-12-02 12:41:00,139.617,139.837,139.424,139.734,2141
2021-12-02 12:40:00,139.515,139.735,139.359,139.632,1051
2021-12-02 12:39:00,139.747,139.893,139.433,139.632,407
2021-12-02 12:38:00,139.691,139.837,139.535,139.734,100
2021-12-02 12:37:00,139.552,139.837,139.396,139.734,200
2021-12-02 12:36:00,139.432,139.67,139.276,139.512,904
2021-12-02 12:35:00,139.627,139.772,139.294,139.493,500
2021-12-02 12:34:00,139.608,139.865,139.442,139.641,1420
2021-12-02 12:33:00,139.552,139.735,139.368,139.632,1114
2021-12-02 12:32:00,139.552,139.791,139.396,139.688,744
2021-12-02 12:31:00,139.613,139.758,139.377,139.595,1021
2021-12-02 12:30:00,139.525,139.67,139.368,139.567,205
2021-12-02 12:29:00,139.367,139.633,139.202,139.53,600
2021-12-02 12:28:00,139.33,139.512,139.137,139.336,400
2021-12-02 12:27:00,139.302,139.48,139.1,139.298,1700
2021-12-02 12:26:00,139.404,139.596,139.202,139.4,1708
2021-12-02 12:25:00,139.302,139.522,139.137,139.345,5082
2021-12-02 12:24:00,139.21,139.457,139.007,139.354,5379
2021-12-02 12:23:00,139.163,139.466,139.007,139.363,611
2021-12-02 12:22:00,139.117,139.308,138.896,139.155,1248
2021-12-02 12:21:00,139.335,139.485,138.989,139.187,873
2021-12-02 12:20:00,139.339,139.485,139.063,139.373,2452
2021-12-02 12:19:00,139.315,139.46,139.072,139.317,794
2021-12-02 12:17:00,139.349,139.494,139.192,139.391,200
2021-12-02 12:16:00,139.21,139.355,139.053,139.252,300
2021-12-02 12:15:00,139.298,139.443,139.063,139.261,500
2021-12-02 12:14:00,139.21,139.429,139.053,139.326,317
2021-12-02 12:13:00,139.404,139.568,139.063,139.28,1711
2021-12-02 12:12:00,139.413,139.587,139.237,139.484,1269
2021-12-02 12:11:00,139.284,139.438,139.127,139.336,200
2021-12-02 12:10:00,139.145,139.401,138.989,139.298,400
2021-12-02 12:09:00,139.163,139.341,138.933,139.132,1214
2021-12-02 12:08:00,139.043,139.262,138.887,139.159,200
2021-12-02 12:07:00,138.997,139.169,138.841,139.057,300
2021-12-02 12:06:00,138.895,139.118,138.739,139.016,402
2021-12-02 12:05:00,138.885,139.03,138.711,138.928,353
2021-12-02 12:04:00,138.987,139.151,138.831,139.03,342
2021-12-02 12:03:00,139.094,139.253,138.859,139.104,976
2021-12-02 12:02:00,138.978,139.141,138.822,139.039,201
2021-12-02 12:01:00,138.959,139.151,138.775,138.973,300
2021-12-02 12:00:00,139.043,139.206,138.808,139.104,1085
2021-12-02 11:59:00,138.959,139.308,138.804,139.104,810
2021-12-02 11:58:00,138.895,139.058,138.739,138.956,306
2021-12-02 11:57:00,138.774,138.937,138.563,138.826,1806
2021-12-02 11:55:00,138.904,139.049,138.739,138.937,400
2021-12-02 11:54:00,138.932,139.114,138.757,139.011,1579
2021-12-02 11:52:00,138.876,139.188,138.72,139.085,707
2021-12-02 11:51:00,138.783,138.928,138.563,138.761,800
2021-12-02 11:50:00,138.635,138.78,138.48,138.677,100
2021-12-02 11:49:00,138.635,138.933,138.48,138.733,1325
2021-12-02 11:48:00,138.246,138.659,138.091,138.557,1691
2021-12-02 11:46:00,138.172,138.316,138.017,138.214,100
2021-12-02 11:45:00,138.084,138.288,137.841,138.186,713
2021-12-02 11:44:00,138.255,138.451,138.072,138.288,990
2021-12-02 11:43:00,138.325,138.469,138.1,138.297,200
2021-12-02 11:42:00,138.32,138.474,138.165,138.372,200
2021-12-02 11:41:00,138.339,138.576,138.165,138.362,701
2021-12-02 11:40:00,137.873,138.381,137.718,138.279,1017
2021-12-02 11:39:00,137.903,138.047,137.647,137.843,562
2021-12-02 11:38:00,137.976,138.12,137.822,138.019,100
2021-12-02 11:37:00,137.838,137.991,137.684,137.89,200
2021-12-02 11:36:00,137.82,137.991,137.665,137.89,300
2021-12-02 11:35:00,137.885,138.028,137.674,137.871,500
2021-12-02 11:34:00,137.774,138.205,137.619,137.936,814
2021-12-02 11:33:00,137.977,138.121,137.573,137.778,850
2021-12-02 11:32:00,138.163,138.307,138.008,138.205,100
2021-12-02 11:31:00,138.302,138.455,137.934,138.131,1400
2021-12-02 11:30:00,138.422,138.668,138.146,138.474,1649
2021-12-02 11:28:00,138.468,138.613,138.258,138.497,905
2021-12-02 11:26:00,138.32,138.492,138.091,138.297,1211
2021-12-02 11:23:00,138.274,138.418,138.054,138.316,1159
2021-12-02 11:22:00,138.339,138.483,138.183,138.381,200
2021-12-02 11:21:00,138.181,138.372,138.026,138.251,500
2021-12-02 11:20:00,138.014,138.297,137.795,138.196,1506
2021-12-02 11:19:00,137.959,138.103,137.786,137.982,1335
2021-12-02 11:18:00,137.857,138.019,137.702,137.917,753
2021-12-02 11:17:00,137.653,137.815,137.499,137.704,600
2021-12-02 11:16:00,137.82,138.01,137.554,137.751,1311
2021-12-02 11:15:00,137.885,138.028,137.73,137.927,100
2021-12-02 11:14:00,137.857,138.084,137.674,137.871,1550
2021-12-02 11:13:00,137.801,137.945,137.545,137.741,764
2021-12-02 11:12:00,137.959,138.103,137.647,137.867,700
2021-12-02 11:11:00,138.024,138.177,137.841,138.038,904
2021-12-02 11:10:00,137.894,138.038,137.739,137.936,100
2021-12-02 11:09:00,137.686,137.908,137.531,137.751,1000
2021-12-02 11:07:00,137.859,138.003,137.591,137.788,667
2021-12-02 11:06:00,137.486,137.713,137.332,137.612,730
2021-12-02 11:05:00,137.486,137.667,137.286,137.487,500
2021-12-02 11:04:00,137.709,137.852,137.508,137.717,300
2021-12-02 11:03:00,137.959,138.103,137.786,137.982,300
2021-12-02 11:02:00,137.811,138.26,137.656,138.158,600
2021-12-02 11:01:00,138.079,138.223,137.776,137.978,800
2021-12-02 11:00:00,138.228,138.399,137.934,138.131,1513
2021-12-02 10:59:00,137.977,138.158,137.813,138.01,500
2021-12-02 10:58:00,137.82,138.075,137.554,137.973,1500
2021-12-02 10:57:00,137.727,138.01,137.573,137.908,400
2021-12-02 10:56:00,137.44,137.583,137.286,137.482,100
2021-12-02 10:55:00,137.315,137.458,137.161,137.357,100
2021-12-02 10:54:00,137.421,137.685,137.184,137.528,500
2021-12-02 10:53:00,137.635,137.778,137.193,137.463,1392
2021-12-02 10:52:00,137.588,137.732,137.23,137.612,1557
2021-12-02 10:51:00,137.317,137.555,137.163,137.454,600
2021-12-02 10:50:00,137.505,137.667,137.323,137.519,1400
2021-12-02 10:49:00,137.31,137.588,137.156,137.487,411
2021-12-02 10:48:00,137.245,137.398,137.091,137.297,200
2021-12-02 10:47:00,137.181,137.337,136.934,137.13,400
2021-12-02 10:46:00,137.023,137.166,136.805,137.0,400
2021-12-02 10:45:00,137.069,137.277,136.86,137.056,1914
2021-12-02 10:44:00,137.375,137.518,136.795,136.991,1102
2021-12-02 10:43:00,137.005,137.286,136.805,137.185,1431
2021-12-02 10:41:00,137.023,137.166,136.86,137.056,600
2021-12-02 10:40:00,137.088,137.231,136.86,137.056,200
2021-12-02 10:39:00,137.007,137.175,136.853,137.074,530
2021-12-02 10:38:00,137.468,137.639,136.892,137.12,1400
2021-12-02 10:37:00,137.486,137.75,137.332,137.624,691
2021-12-02 10:36:00,137.292,137.518,137.138,137.417,210
2021-12-02 10:35:00,137.32,137.463,136.911,137.25,1204
2021-12-02 10:34:00,137.509,137.722,137.193,137.389,1311
2021-12-02 10:33:00,137.57,137.713,137.332,137.528,489
2021-12-02 10:32:00,137.523,137.667,137.369,137.565,100
2021-12-02 10:31:00,137.56,137.704,137.341,137.538,1551
2021-12-02 10:30:00,137.588,137.889,137.425,137.621,2021
2021-12-02 10:29:00,137.736,137.963,137.48,137.677,1404
2021-12-02 10:28:00,137.681,137.917,137.425,137.704,1500
2021-12-02 10:27:00,137.764,137.977,137.6,137.797,1367
2021-12-02 10:26:00,137.375,137.926,137.221,137.825,730
2021-12-02 10:25:00,137.44,137.583,137.119,137.445,1200
2021-12-02 10:24:00,137.468,137.787,137.314,137.686,1683
2021-12-02 10:23:00,137.384,137.611,137.23,137.463,1050
2021-12-02 10:22:00,137.282,137.639,137.036,137.538,1841
2021-12-02 10:21:00,137.38,137.523,136.943,137.139,4112
2021-12-02 10:20:00,137.315,137.546,137.082,137.445,1800
2021-12-02 10:19:00,137.218,137.5,136.953,137.398,6193
2021-12-02 10:18:00,137.445,137.592,136.994,137.259,2888
2021-12-02 10:17:00,137.255,137.611,137.101,137.491,1902
2021-12-02 10:15:00,137.412,137.769,137.258,137.491,1700
2021-12-02 10:14:00,137.403,137.685,137.249,137.584,509
2021-12-02 10:13:00,137.486,137.699,137.249,137.482,1600
2021-12-02 10:12:00,137.709,137.852,137.277,137.477,3470
2021-12-02 10:11:00,137.412,137.889,137.193,137.788,3600
2021-12-02 10:10:00,137.412,137.592,137.128,137.454,2136
2021-12-02 10:09:00,137.227,137.555,137.017,137.454,1645
2021-12-02 10:08:00,137.301,137.49,136.906,137.222,2626
2021-12-02 10:07:00,137.014,137.268,136.86,137.167,1201
2021-12-02 10:06:00,136.921,137.101,136.675,137.0,802
2021-12-02 10:05:00,136.893,137.184,136.518,137.056,2100
2021-12-02 10:04:00,137.088,137.305,136.684,136.898,1960
2021-12-02 10:03:00,137.282,137.426,136.865,137.13,900
2021-12-02 10:02:00,137.134,137.453,136.851,137.297,2600
2021-12-02 10:01:00,136.736,137.259,136.582,137.158,800
2021-12-02 10:00:00,136.94,137.249,136.416,136.666,4075
2021-12-02 09:59:00,136.578,136.971,136.425,136.838,2001
2021-12-02 09:58:00,136.476,136.665,136.212,136.49,1632
2021-12-02 09:57:00,136.208,136.535,136.055,136.435,600
2021-12-02 09:56:00,136.347,136.526,135.907,136.425,4069
2021-12-02 09:55:00,136.3,136.47,136.092,136.309,1620
2021-12-02 09:54:00,135.763,136.34,135.611,136.24,5994
2021-12-02 09:53:00,135.689,135.891,135.537,135.79,300
2021-12-02 09:52:00,135.879,136.02,135.574,135.767,700
2021-12-02 09:51:00,135.717,135.988,135.37,135.883,1829
2021-12-02 09:50:00,135.592,135.733,135.439,135.633,100
2021-12-02 09:49:00,135.55,135.821,135.398,135.721,300
2021-12-02 09:48:00,135.402,135.589,135.046,135.373,2900
2021-12-02 09:47:00,135.467,135.691,135.231,135.443,1407
2021-12-02 09:46:00,135.444,135.585,135.292,135.485,110
2021-12-02 09:45:00,135.258,135.598,135.106,135.499,400
2021-12-02 09:44:00,134.911,135.598,134.722,135.434,2333
2021-12-02 09:43:00,134.762,135.181,134.611,135.081,800
2021-12-02 09:42:00,134.725,135.014,134.574,134.803,500
2021-12-02 09:41:00,134.429,134.829,134.204,134.729,1100
2021-12-02 09:40:00,134.373,134.699,134.135,134.451,500
2021-12-02 09:39:00,134.586,134.745,134.435,134.646,200
2021-12-02 09:38:00,134.262,134.606,134.111,134.507,300
2021-12-02 09:37:00,134.049,134.189,133.899,134.09,100
2021-12-02 09:36:00,133.41,133.883,133.251,133.784,1200
2021-12-02 09:35:00,133.762,133.92,133.422,133.613,902
2021-12-02 09:34:00,133.854,133.994,133.704,133.895,100
2021-12-02 09:33:00,134.262,134.56,134.097,134.461,1400
2021-12-02 09:32:00,134.67,134.81,134.371,134.627,650
2021-12-02 09:31:00,135.689,135.83,134.912,135.105,800
2021-12-02 09:30:00,135.189,136.452,135.037,135.804,12195
2021-12-01 15:59:00,133.734,133.873,133.214,133.478,21593
2021-12-01 15:58:00,133.845,134.04,133.528,133.775,9280
2021-12-01 15:57:00,133.975,134.114,133.649,133.904,5636
2021-12-01 15:56:00,134.058,134.198,133.769,134.043,5619
2021-12-01 15:55:00,134.086,134.235,133.797,134.043,6835
2021-12-01 15:54:00,134.327,134.49,133.945,134.136,7509
2021-12-01 15:53:00,134.42,134.569,134.176,134.396,7394
2021-12-01 15:52:00,134.308,134.606,134.084,134.47,4217
2021-12-01 15:51:00,134.447,134.587,134.139,134.349,6257
2021-12-01 15:50:00,134.447,134.717,134.218,134.525,6459
2021-12-01 15:49:00,134.707,134.884,134.389,134.595,3170
2021-12-01 15:48:00,134.744,135.014,134.509,134.748,4808
2021-12-01 15:47:00,134.874,135.079,134.611,134.803,4611
2021-12-01 15:46:00,134.883,135.042,134.704,134.915,1804
2021-12-01 15:45:00,135.124,135.264,134.796,134.989,1900
2021-12-01 15:44:00,134.897,135.302,134.745,135.165,1470
2021-12-01 15:43:00,134.742,135.153,134.591,134.933,1561
2021-12-01 15:42:00,134.623,134.898,134.472,134.799,600
2021-12-01 15:41:00,134.716,134.856,134.338,134.562,2003
2021-12-01 15:40:00,134.781,135.019,134.491,134.859,2223
2021-12-01 15:39:00,134.716,135.023,134.537,134.831,800
2021-12-01 15:38:00,134.464,134.699,134.167,134.6,808
2021-12-01 15:37:00,134.6,134.74,134.204,134.396,900
2021-12-01 15:36:00,134.531,134.727,134.361,134.562,900
2021-12-01 15:35:00,134.401,134.791,134.25,134.692,910
2021-12-01 15:34:00,134.41,134.652,134.204,134.498,2071
2021-12-01 15:33:00,134.105,134.407,133.954,134.308,1217
2021-12-01 15:32:00,134.132,134.272,133.88,134.099,2023
2021-12-01 15:31:00,134.095,134.458,133.945,134.201,1400
2021-12-01 15:30:00,134.123,134.272,133.806,134.145,1634
2021-12-01 15:29:00,134.494,134.643,133.861,134.215,2643
2021-12-01 15:28:00,134.512,134.652,134.269,134.516,2101
2021-12-01 15:27:00,134.327,134.555,134.176,134.456,600
2021-12-01 15:26:00,134.299,134.587,134.139,134.433,3014
2021-12-01 15:25:00,134.345,134.485,133.982,134.322,1000
2021-12-01 15:24:00,134.531,134.671,134.204,134.396,1800
2021-12-01 15:23:00,134.623,134.773,134.398,134.59,300
2021-12-01 15:22:00,134.744,134.884,134.352,134.613,1020
2021-12-01 15:21:00,134.781,134.977,134.565,134.757,1520
2021-12-01 15:20:00,134.762,134.912,134.565,134.813,500
2021-12-01 15:19:00,134.823,135.07,134.62,134.845,1482
2021-12-01 15:18:00,134.679,135.005,134.528,134.868,2143
2021-12-01 15:17:00,134.688,134.866,134.537,134.748,616
2021-12-01 15:16:00,134.809,134.968,134.537,134.766,2620
2021-12-01 15:15:00,135.161,135.302,134.602,134.859,6228
2021-12-01 15:14:00,135.114,135.385,134.963,135.285,508
2021-12-01 15:12:00,135.226,135.413,134.963,135.165,7514
2021-12-01 15:11:00,135.3,135.487,135.062,135.327,4698
2021-12-01 15:10:00,135.29,135.439,135.083,135.327,1200
2021-12-01 15:09:00,135.114,135.339,134.912,135.179,3005
2021-12-01 15:08:00,135.263,135.45,134.954,135.147,1800
2021-12-01 15:07:00,135.286,135.617,135.129,135.35,2201
2021-12-01 15:06:00,135.226,135.413,135.065,135.285,900
2021-12-01 15:05:00,135.3,135.441,135.148,135.341,100
2021-12-01 15:04:00,135.448,135.589,135.296,135.489,100
2021-12-01 15:03:00,135.68,135.83,135.315,135.508,2589
2021-12-01 15:02:00,135.754,135.899,135.555,135.799,476
2021-12-01 15:01:00,136.022,136.164,135.685,135.902,630
2021-12-01 15:00:00,135.967,136.183,135.814,136.069,507
2021-12-01 14:59:00,135.911,136.062,135.648,135.902,1000
2021-12-01 14:58:00,136.115,136.257,135.749,135.943,700
2021-12-01 14:57:00,135.958,136.197,135.796,136.096,903
2021-12-01 14:56:00,135.902,136.294,135.75,136.138,424
2021-12-01 14:55:00,135.749,136.294,135.597,136.194,2737
2021-12-01 14:54:00,135.754,135.895,135.583,135.795,402
2021-12-01 14:53:00,135.624,135.886,135.472,135.786,9026
2021-12-01 14:52:00,135.476,135.617,135.305,135.499,600
2021-12-01 14:51:00,135.568,135.71,135.416,135.61,100
2021-12-01 14:50:00,135.656,135.96,135.49,135.702,1045
2021-12-01 14:49:00,135.689,135.867,135.537,135.767,223
2021-12-01 14:48:00,135.735,135.904,135.537,135.74,800
2021-12-01 14:47:00,135.661,135.837,135.509,135.737,242
2021-12-01 14:46:00,135.763,135.904,135.611,135.804,100
2021-12-01 14:45:00,135.791,135.932,135.407,135.605,871
2021-12-01 14:44:00,135.809,135.96,135.657,135.86,402
2021-12-01 14:43:00,135.777,135.919,135.625,135.819,104
2021-12-01 14:42:00,135.958,136.173,135.74,135.934,800
2021-12-01 14:41:00,136.124,136.266,135.944,136.138,200
2021-12-01 14:40:00,136.171,136.405,135.833,136.305,5279
2021-12-01 14:39:00,135.934,136.331,135.777,136.231,1000
2021-12-01 14:38:00,135.763,136.076,135.578,135.897,2255
2021-12-01 14:37:00,135.587,135.728,135.379,135.573,400
2021-12-01 14:36:00,135.846,135.988,135.435,135.628,1174
2021-12-01 14:34:00,135.995,136.136,135.648,135.98,1450
2021-12-01 14:33:00,136.134,136.275,135.814,136.008,400
2021-12-01 14:32:00,136.032,136.173,135.763,135.963,900
2021-12-01 14:31:00,135.846,136.071,135.694,135.971,594
2021-12-01 14:30:00,135.578,136.071,135.416,135.971,800
2021-12-01 14:29:00,135.559,135.858,135.407,135.758,1502
2021-12-01 14:28:00,135.494,135.663,135.25,135.536,700
2021-12-01 14:27:00,135.624,135.765,135.444,135.647,500
2021-12-01 14:26:00,135.508,135.649,135.356,135.55,100
2021-12-01 14:25:00,135.508,135.668,135.282,135.568,786
2021-12-01 14:24:00,135.61,135.751,135.324,135.517,400
2021-12-01 14:22:00,135.439,135.747,135.231,135.6,600
2021-12-01 14:21:00,135.411,135.571,135.19,135.424,1351
2021-12-01 14:20:00,135.365,135.506,135.213,135.406,100
2021-12-01 14:19:00,135.439,135.589,135.083,135.276,2902
2021-12-01 14:18:00,135.374,135.515,135.217,135.41,200
2021-12-01 14:17:00,135.439,135.608,135.273,135.466,700
2021-12-01 14:16:00,135.791,135.932,135.361,135.554,700
2021-12-01 14:15:00,135.689,135.997,135.537,135.892,300
2021-12-01 14:14:00,135.698,135.886,135.546,135.786,200
2021-12-01 14:13:00,135.578,135.728,135.315,135.563,2003
2021-12-01 14:12:00,135.652,135.84,135.426,135.647,2735
2021-12-01 14:11:00,135.782,135.96,135.49,135.684,8173
2021-12-01 14:10:00,135.8,135.969,135.611,135.869,1352
2021-12-01 14:09:00,135.763,135.932,135.537,135.814,4400
2021-12-01 14:08:00,135.819,136.011,135.601,135.795,2070
2021-12-01 14:07:00,135.823,135.965,135.62,135.86,1300
2021-12-01 14:06:00,135.819,135.979,135.56,135.777,5400
2021-12-01 14:05:00,135.689,136.053,135.532,135.846,6606
2021-12-01 14:04:00,135.698,135.867,135.472,135.726,1000
2021-12-01 14:02:00,135.707,135.849,135.444,135.749,1720
2021-12-01 14:01:00,135.782,135.946,135.611,135.846,700
2021-12-01 14:00:00,135.652,135.793,135.296,135.563,1342
2021-12-01 13:59:00,135.689,135.83,135.463,135.693,400
2021-12-01 13:58:00,135.694,135.891,135.467,135.721,800
2021-12-01 13:57:00,135.763,135.988,135.495,135.689,1463
2021-12-01 13:56:00,135.828,135.969,135.453,135.647,700
2021-12-01 13:55:00,135.828,136.062,135.675,135.911,700
2021-12-01 13:54:00,135.661,135.802,135.352,135.624,2037
2021-12-01 13:53:00,135.735,135.877,135.5,135.693,470
2021-12-01 13:52:00,135.68,136.044,135.527,135.943,715
