,1. open,2. high,3. low,4. close,5. volume
2020-03-09 10:20:00,123.4,123.699,122.596,122.948,9788
2020-03-09 10:19:00,123.544,123.821,122.666,123.017,3131
2020-03-09 10:18:00,123.653,124.022,122.883,123.31,3450
2020-03-09 10:17:00,123.469,123.778,122.579,123.252,3509
2020-03-09 10:16:00,123.278,123.734,122.588,123.209,11073
2020-03-09 10:15:00,122.806,123.595,121.807,123.07,26754
2020-03-09 10:14:00,123.225,123.542,122.128,122.478,2957
2020-03-09 10:13:00,123.138,123.507,122.362,122.983,2561
2020-03-09 10:12:00,122.99,123.472,122.119,122.469,4922
2020-03-09 10:11:00,122.868,123.219,121.946,122.609,6558
2020-03-09 10:10:00,123.574,123.874,122.254,122.604,3707
2020-03-09 10:09:00,123.09,123.778,122.275,123.218,3800
2020-03-09 10:08:00,122.85,123.297,122.132,122.774,6460
2020-03-09 10:07:00,122.833,123.035,121.868,122.504,4112
2020-03-09 10:06:00,122.047,122.703,121.365,122.147,2002
2020-03-09 10:05:00,121.738,122.327,121.057,121.695,3010
2020-03-09 10:04:00,122.327,122.703,120.896,121.608,4900
2020-03-09 10:03:00,122.327,122.668,120.879,121.904,17188
2020-03-09 10:02:00,122.54,122.747,121.451,122.091,7619
2020-03-09 10:01:00,122.135,122.773,121.009,122.2,8307
2020-03-09 10:00:00,122.126,122.642,120.584,121.73,7855
2020-03-09 09:59:00,121.114,123.035,120.436,121.817,3000
2020-03-09 09:58:00,122.135,122.319,119.838,120.451,32588
2020-03-09 09:57:00,122.135,123.192,121.417,121.939,115617
2020-03-09 09:32:00,122.091,122.275,121.408,121.756,100
2020-03-09 09:31:00,122.196,122.38,121.408,121.756,200
2020-03-09 09:30:00,122.571,122.756,121.885,122.234,100
2020-03-06 15:59:00,129.524,129.841,128.617,129.168,85854
2020-03-06 15:58:00,129.55,129.859,128.634,129.229,22109
2020-03-06 15:57:00,129.41,130.147,128.66,129.264,21379
2020-03-06 15:56:00,129.109,129.719,128.387,129.073,7251
2020-03-06 15:55:00,129.14,129.675,128.313,128.716,12258
2020-03-06 15:54:00,129.454,129.658,128.322,128.803,10155
2020-03-06 15:53:00,129.262,129.653,128.361,129.062,10133
2020-03-06 15:52:00,129.559,129.763,128.435,128.89,11551
2020-03-06 15:51:00,129.096,129.745,128.374,129.194,14650
2020-03-06 15:50:00,128.59,129.3,127.741,128.638,22134
2020-03-06 15:49:00,128.582,128.915,127.671,128.229,12134
2020-03-06 15:48:00,128.521,128.732,127.619,128.185,22450
2020-03-06 15:47:00,128.468,128.749,127.454,128.142,9609
2020-03-06 15:46:00,128.538,128.915,127.68,128.046,7587
2020-03-06 15:45:00,128.294,128.808,127.402,128.261,5593
2020-03-06 15:44:00,127.77,128.592,126.951,127.872,7941
2020-03-06 15:43:00,127.465,128.103,126.717,127.424,4200
2020-03-06 15:42:00,127.762,127.954,126.804,127.176,6098
2020-03-06 15:41:00,127.395,128.072,126.613,127.472,12269
2020-03-06 15:40:00,127.413,127.683,126.483,127.115,7868
2020-03-06 15:39:00,127.797,127.989,126.613,127.063,4441
2020-03-06 15:38:00,127.631,128.076,126.873,127.446,3375
2020-03-06 15:37:00,127.831,128.12,126.977,127.402,5555
2020-03-06 15:36:00,128.124,128.339,127.107,127.533,8382
2020-03-06 15:35:00,127.997,128.583,127.272,127.846,10126
2020-03-06 15:34:00,128.058,128.417,127.212,127.637,4100
2020-03-06 15:33:00,127.962,128.277,127.09,127.659,15744
2020-03-06 15:32:00,127.849,128.26,126.969,127.568,11263
2020-03-06 15:31:00,127.818,128.181,126.986,127.446,6500
2020-03-06 15:30:00,127.186,127.945,126.275,127.307,5910
2020-03-06 15:29:00,127.16,127.482,126.413,126.932,1300
2020-03-06 15:28:00,127.517,127.727,126.302,126.724,8147
2020-03-06 15:27:00,127.395,127.875,126.682,127.202,5269
2020-03-06 15:26:00,127.478,127.701,126.526,127.054,7030
2020-03-06 15:25:00,127.544,127.806,126.639,127.098,5400
2020-03-06 15:24:00,127.229,127.657,126.492,127.115,4137
2020-03-06 15:23:00,127.151,127.351,126.292,126.811,3266
2020-03-06 15:22:00,127.212,127.412,126.309,126.793,9444
2020-03-06 15:21:00,127.003,127.491,126.253,126.95,4109
2020-03-06 15:20:00,127.064,127.255,126.188,126.558,4083
2020-03-06 15:19:00,127.273,127.465,126.309,126.741,5910
2020-03-06 15:18:00,126.811,127.325,126.097,126.726,2706
2020-03-06 15:17:00,126.793,127.028,126.023,126.402,5600
2020-03-06 15:16:00,126.427,127.025,125.719,126.486,2200
2020-03-06 15:15:00,126.313,126.635,125.546,125.984,6644
2020-03-06 15:14:00,126.357,126.687,125.529,126.019,16755
2020-03-06 15:13:00,126.549,126.77,125.607,126.01,7312
2020-03-06 15:12:00,126.191,126.748,125.485,126.21,9067
2020-03-06 15:11:00,125.921,126.268,125.051,125.723,3000
2020-03-06 15:10:00,125.729,126.233,124.999,125.523,2825
2020-03-06 15:09:00,125.642,125.936,124.878,125.358,6393
2020-03-06 15:08:00,125.589,125.936,124.861,125.401,5798
2020-03-06 15:07:00,125.616,125.883,124.8,125.21,5284
2020-03-06 15:06:00,125.664,125.918,124.895,125.332,2742
2020-03-06 15:05:00,125.624,126.032,124.817,125.453,5597
2020-03-06 15:04:00,125.65,125.988,124.835,125.262,4400
2020-03-06 15:03:00,125.581,125.84,124.8,125.288,3914
2020-03-06 15:02:00,125.764,125.962,124.895,125.253,3788
2020-03-06 15:01:00,125.764,126.084,125.017,125.375,5325
2020-03-06 15:00:00,125.781,126.233,125.06,125.497,3671
2020-03-06 14:59:00,126.191,126.395,125.121,125.549,5489
2020-03-06 14:58:00,125.882,126.416,125.13,125.836,5318
2020-03-06 14:57:00,126.126,126.316,125.208,125.567,3713
2020-03-06 14:56:00,126.188,126.388,125.381,125.828,2363
2020-03-06 14:55:00,125.912,126.469,125.173,125.836,5428
2020-03-06 14:54:00,125.93,126.119,125.095,125.525,2250
2020-03-06 14:53:00,125.895,126.172,125.077,125.567,4350
2020-03-06 14:52:00,125.991,126.25,125.199,125.584,5125
2020-03-06 14:51:00,125.991,126.351,125.286,125.645,6600
2020-03-06 14:50:00,126.078,126.32,125.251,125.619,5574
2020-03-06 14:49:00,126.218,126.512,125.364,125.788,8583
2020-03-06 14:48:00,126.409,126.622,125.503,125.862,5850
2020-03-06 14:47:00,126.392,126.591,125.568,126.054,3700
2020-03-06 14:46:00,126.741,126.936,125.728,126.089,4728
2020-03-06 14:45:00,126.601,127.102,125.85,126.437,5610
2020-03-06 14:44:00,126.645,126.871,125.832,126.271,2139
2020-03-06 14:43:00,126.523,126.862,125.798,126.323,2200
2020-03-06 14:42:00,126.357,126.648,125.641,126.11,3000
2020-03-06 14:41:00,126.375,126.582,125.589,126.01,2470
2020-03-06 14:40:00,126.457,126.648,125.589,126.08,2754
2020-03-06 14:39:00,126.505,126.696,125.702,126.097,4462
2020-03-06 14:38:00,126.462,126.705,125.693,126.123,1100
2020-03-06 14:37:00,126.392,126.609,125.641,126.062,1505
2020-03-06 14:36:00,126.566,126.844,125.711,126.071,2919
2020-03-06 14:35:00,126.593,126.871,125.798,126.167,3450
2020-03-06 14:34:00,126.872,127.115,125.902,126.323,2251
2020-03-06 14:33:00,126.907,127.203,126.197,126.576,751
2020-03-06 14:32:00,127.177,127.369,126.153,126.619,1885
2020-03-06 14:31:00,127.229,127.495,126.374,126.785,1246
2020-03-06 14:30:00,127.151,127.552,126.361,126.976,1638
2020-03-06 14:29:00,127.439,127.64,126.431,126.837,2000
2020-03-06 14:28:00,127.352,127.613,126.63,127.072,400
2020-03-06 14:27:00,127.282,127.631,126.513,127.089,1700
2020-03-06 14:26:00,127.203,127.491,126.492,126.941,1550
2020-03-06 14:25:00,127.168,127.43,126.383,126.745,400
2020-03-06 14:24:00,126.982,127.238,126.127,126.602,3625
2020-03-06 14:23:00,126.802,127.128,126.092,126.589,768
2020-03-06 14:22:00,126.715,127.028,126.006,126.367,1410
2020-03-06 14:21:00,126.671,126.984,125.955,126.316,1505
2020-03-06 14:20:00,126.628,126.853,125.798,126.28,2246
2020-03-06 14:19:00,126.593,126.984,125.876,126.445,1800
2020-03-06 14:18:00,126.558,126.783,125.85,126.245,200
2020-03-06 14:17:00,126.601,126.823,125.824,126.202,2244
2020-03-06 14:16:00,126.75,127.037,125.85,126.254,3418
2020-03-06 14:15:00,126.61,126.906,125.85,126.367,2904
2020-03-06 14:14:00,126.689,127.054,125.91,126.271,1636
2020-03-06 14:13:00,126.88,127.072,126.014,126.38,1213
2020-03-06 14:12:00,126.691,126.958,125.982,126.419,500
2020-03-06 14:11:00,126.645,126.836,125.78,126.289,906
2020-03-06 14:10:00,126.409,126.879,125.685,126.315,1225
2020-03-06 14:09:00,126.409,126.73,125.702,126.11,1340
2020-03-06 14:08:00,126.51,126.783,125.65,126.019,2008
2020-03-06 14:07:00,126.636,126.84,125.798,126.219,1400
2020-03-06 14:06:00,126.724,126.914,125.789,126.202,2301
2020-03-06 14:05:00,126.697,127.028,125.962,126.437,2600
2020-03-06 14:04:00,126.628,126.844,125.824,126.306,1700
2020-03-06 14:03:00,126.601,127.072,125.893,126.376,2425
2020-03-06 14:02:00,126.763,126.967,125.789,126.202,3257
2020-03-06 14:01:00,126.601,127.019,125.867,126.454,1748
2020-03-06 14:00:00,126.785,126.976,125.919,126.28,3900
2020-03-06 13:59:00,126.828,127.072,126.014,126.532,1600
2020-03-06 13:58:00,126.985,127.176,126.136,126.532,700
2020-03-06 13:57:00,126.968,127.194,126.136,126.654,3112
2020-03-06 13:56:00,126.758,127.185,126.049,126.619,1700
2020-03-06 13:55:00,126.724,127.072,125.983,126.441,2835
2020-03-06 13:54:00,126.793,127.01,125.997,126.358,900
2020-03-06 13:53:00,127.003,127.203,126.119,126.489,3545
2020-03-06 13:52:00,127.081,127.273,126.214,126.654,4331
2020-03-06 13:51:00,127.352,127.543,126.422,126.785,1845
2020-03-06 13:50:00,127.387,127.622,126.587,126.95,585
2020-03-06 13:49:00,127.508,127.701,126.518,126.88,2880
2020-03-06 13:48:00,127.465,127.657,126.63,127.089,1353
2020-03-06 13:47:00,127.482,127.806,126.734,127.263,1289
2020-03-06 13:46:00,127.535,127.727,126.648,127.124,1600
2020-03-06 13:45:00,127.605,127.858,126.726,127.089,2764
2020-03-06 13:44:00,127.701,127.893,126.873,127.237,1100
2020-03-06 13:43:00,127.779,127.972,126.934,127.315,700
2020-03-06 13:42:00,128.032,128.26,127.142,127.507,1750
2020-03-06 13:41:00,128.041,128.269,127.238,127.689,1500
2020-03-06 13:40:00,127.893,128.251,127.177,127.698,1283
2020-03-06 13:39:00,127.64,128.146,126.925,127.541,1700
2020-03-06 13:38:00,127.718,127.91,126.934,127.298,200
2020-03-06 13:37:00,127.5,127.784,126.734,127.241,728
2020-03-06 13:36:00,127.587,127.823,126.786,127.15,1168
2020-03-06 13:35:00,127.775,128.024,126.908,127.28,2268
2020-03-06 13:34:00,127.744,127.98,126.977,127.341,700
2020-03-06 13:33:00,127.91,128.103,126.969,127.341,2200
2020-03-06 13:32:00,127.879,128.164,127.164,127.598,481
2020-03-06 13:31:00,128.111,128.304,127.151,127.576,1984
2020-03-06 13:30:00,127.875,128.373,127.16,127.829,500
2020-03-06 13:29:00,127.858,128.164,127.09,127.594,6716
2020-03-06 13:28:00,127.869,128.155,127.09,127.528,2607
2020-03-06 13:27:00,127.988,128.181,127.181,127.568,1300
2020-03-06 13:26:00,128.032,128.312,127.125,127.585,2424
2020-03-06 13:25:00,128.146,128.435,127.342,127.75,3453
2020-03-06 13:24:00,128.381,128.574,127.454,127.863,1814
2020-03-06 13:23:00,127.997,128.583,127.281,128.037,3094
2020-03-06 13:22:00,127.936,128.228,127.22,127.684,797
2020-03-06 13:21:00,127.997,128.242,127.216,127.672,1700
2020-03-06 13:20:00,127.727,128.251,127.012,127.707,2629
2020-03-06 13:19:00,127.718,127.941,126.865,127.376,3212
2020-03-06 13:18:00,127.727,127.972,126.964,127.428,2339
2020-03-06 13:17:00,127.517,127.875,126.776,127.333,1300
2020-03-06 13:16:00,127.718,127.928,126.899,127.263,1900
2020-03-06 13:15:00,127.552,127.832,126.795,127.28,700
2020-03-06 13:14:00,127.448,127.736,126.674,127.15,1400
2020-03-06 13:13:00,127.379,127.657,126.639,127.046,3819
2020-03-06 13:12:00,127.552,127.771,126.743,127.111,1553
2020-03-06 13:11:00,127.666,127.858,126.821,127.202,1100
2020-03-06 13:10:00,127.596,127.91,126.882,127.324,1616
2020-03-06 13:09:00,127.469,127.788,126.756,127.189,777
2020-03-06 13:08:00,127.596,127.788,126.743,127.115,850
2020-03-06 13:07:00,127.683,127.91,126.849,127.228,1583
2020-03-06 13:06:00,127.64,128.033,126.925,127.402,1170
2020-03-06 13:05:00,127.561,127.893,126.847,127.35,900
2020-03-06 13:04:00,127.509,127.744,126.734,127.15,1600
2020-03-06 13:03:00,127.474,127.788,126.76,127.246,500
2020-03-06 13:02:00,127.325,127.578,126.552,127.037,1500
2020-03-06 13:01:00,127.203,127.587,126.492,127.046,900
2020-03-06 13:00:00,127.256,127.5,126.396,126.758,1140
2020-03-06 12:59:00,127.134,127.5,126.413,126.845,2198
2020-03-06 12:58:00,127.16,127.439,126.448,126.898,302
2020-03-06 12:57:00,127.299,127.526,126.431,126.793,2700
2020-03-06 12:56:00,127.134,127.482,126.38,126.924,1226
2020-03-06 12:55:00,127.186,127.439,126.396,126.78,1851
2020-03-06 12:54:00,127.134,127.395,126.396,126.78,3295
2020-03-06 12:53:00,127.334,127.526,126.457,126.837,3787
2020-03-06 12:52:00,127.43,127.622,126.518,127.063,2396
2020-03-06 12:51:00,127.325,127.726,126.604,127.184,1306
2020-03-06 12:50:00,127.352,127.543,126.5,126.876,1300
2020-03-06 12:49:00,127.482,127.718,126.609,126.993,2164
2020-03-06 12:48:00,127.474,127.666,126.626,127.089,3300
2020-03-06 12:47:00,127.581,127.773,126.727,127.091,1516
2020-03-06 12:46:00,127.77,127.989,126.934,127.341,3868
2020-03-06 12:45:00,127.657,128.041,126.943,127.498,2001
2020-03-06 12:44:00,127.587,127.832,126.817,127.289,806
2020-03-06 12:43:00,127.426,127.788,126.713,127.246,1234
2020-03-06 12:42:00,127.448,127.692,126.656,127.15,1802
2020-03-06 12:41:00,127.465,127.771,126.752,127.141,1275
2020-03-06 12:40:00,127.491,127.736,126.717,127.115,800
2020-03-06 12:39:00,127.465,127.771,126.737,127.101,1425
2020-03-06 12:38:00,127.805,128.015,126.917,127.28,1701
2020-03-06 12:37:00,127.365,127.945,126.652,127.28,4501
2020-03-06 12:36:00,127.282,127.613,126.561,127.002,1500
2020-03-06 12:35:00,127.387,127.596,126.431,126.906,3353
2020-03-06 12:34:00,127.325,127.57,126.609,126.972,400
2020-03-06 12:33:00,126.846,127.412,126.136,126.854,1000
2020-03-06 12:32:00,126.933,127.124,126.084,126.48,1230
2020-03-06 12:31:00,126.828,127.15,126.119,126.524,940
2020-03-06 12:30:00,126.61,126.932,125.789,126.393,1600
2020-03-06 12:29:00,126.715,126.932,125.841,126.202,2400
2020-03-06 12:28:00,126.566,126.906,125.858,126.254,1500
2020-03-06 12:27:00,126.61,126.823,125.754,126.184,1675
2020-03-06 12:26:00,126.619,126.844,125.789,126.239,2170
2020-03-06 12:25:00,126.479,126.748,125.728,126.163,2884
2020-03-06 12:24:00,126.601,126.792,125.772,126.167,1814
2020-03-06 12:23:00,126.654,126.967,125.858,126.428,700
2020-03-06 12:22:00,126.758,126.976,125.936,126.376,2194
2020-03-06 12:21:00,126.418,126.879,125.711,126.341,1250
2020-03-06 12:20:00,126.196,126.687,125.49,126.149,1971
2020-03-06 12:19:00,126.078,126.464,125.372,125.88,3153
2020-03-06 12:18:00,126.287,126.478,125.464,125.823,2947
2020-03-06 12:17:00,126.514,126.705,125.581,125.941,2615
2020-03-06 12:16:00,126.601,126.792,125.763,126.132,3651
2020-03-06 12:15:00,126.497,126.844,125.641,126.263,3725
2020-03-06 12:14:00,126.619,126.81,125.763,126.149,2614
2020-03-06 12:13:00,126.401,126.879,125.693,126.341,2481
2020-03-06 12:12:00,126.362,126.635,125.563,125.941,3223
2020-03-06 12:11:00,126.636,126.888,125.607,125.967,3406
2020-03-06 12:10:00,126.623,126.853,125.789,126.236,1824
2020-03-06 12:09:00,126.593,126.953,125.884,126.245,1433
2020-03-06 12:08:00,126.566,126.871,125.841,126.254,1300
2020-03-06 12:07:00,126.601,126.844,125.832,126.306,600
2020-03-06 12:06:00,126.654,126.914,125.832,126.261,2100
2020-03-06 12:05:00,126.566,126.801,125.824,126.184,1100
2020-03-06 12:04:00,126.619,126.879,125.902,126.306,2089
2020-03-06 12:03:00,126.854,127.045,125.928,126.323,2900
2020-03-06 12:02:00,126.933,127.124,126.171,126.537,1462
2020-03-06 12:01:00,127.02,127.211,126.257,126.628,3301
2020-03-06 12:00:00,127.291,127.482,126.214,126.645,1200
2020-03-06 11:59:00,127.177,127.447,126.405,126.837,885
2020-03-06 11:58:00,127.195,127.434,126.37,126.793,1396
2020-03-06 11:57:00,126.977,127.401,126.21,126.86,1016
2020-03-06 11:56:00,127.055,127.299,126.214,126.576,2600
2020-03-06 11:55:00,127.003,127.255,126.249,126.611,750
2020-03-06 11:54:00,126.929,127.246,126.218,126.706,1200
2020-03-06 11:53:00,126.959,127.185,126.171,126.558,2700
2020-03-06 11:52:00,126.75,127.089,126.023,126.537,1138
2020-03-06 11:51:00,126.549,126.941,125.841,126.402,1142
2020-03-06 11:50:00,126.497,126.897,125.789,126.193,5462
2020-03-06 11:49:00,126.532,126.766,125.763,126.141,6554
2020-03-06 11:48:00,126.423,126.844,125.607,126.306,12437
2020-03-06 11:47:00,126.505,126.74,125.711,126.071,9870
2020-03-06 11:46:00,126.558,126.748,125.767,126.21,2662
2020-03-06 11:45:00,126.763,126.989,125.824,126.184,3902
2020-03-06 11:44:00,126.776,126.967,125.85,126.35,4810
2020-03-06 11:43:00,127.011,127.223,126.11,126.471,5822
2020-03-06 11:42:00,127.029,127.373,126.275,126.698,5046
2020-03-06 11:41:00,126.898,127.264,126.188,126.611,2867
2020-03-06 11:40:00,127.16,127.369,126.249,126.611,5000
2020-03-06 11:39:00,127.081,127.436,126.301,126.811,8372
2020-03-06 11:38:00,127.038,127.369,126.257,126.741,4028
2020-03-06 11:37:00,127.212,127.576,126.301,126.663,3372
2020-03-06 11:36:00,127.308,127.509,126.361,126.724,5002
2020-03-06 11:35:00,127.535,127.74,126.665,127.028,2850
2020-03-06 11:34:00,127.622,127.858,126.791,127.237,5208
2020-03-06 11:33:00,127.299,127.867,126.587,127.193,5051
2020-03-06 11:32:00,127.5,127.692,126.561,126.924,3785
2020-03-06 11:31:00,127.474,127.806,126.721,127.215,2502
2020-03-06 11:30:00,127.317,127.727,126.604,127.063,5766
2020-03-06 11:29:00,127.107,127.5,126.396,126.837,3030
2020-03-06 11:28:00,127.36,127.609,126.448,126.811,5101
2020-03-06 11:27:00,127.57,127.848,126.674,127.133,3458
2020-03-06 11:26:00,127.487,127.937,126.773,127.259,4446
2020-03-06 11:25:00,127.325,127.718,126.596,127.176,4113
2020-03-06 11:24:00,127.465,127.806,126.682,127.046,5136
2020-03-06 11:23:00,127.439,127.657,126.674,127.076,1274
2020-03-06 11:22:00,127.369,127.701,126.561,127.054,6031
2020-03-06 11:21:00,127.552,127.806,126.682,127.046,2000
2020-03-06 11:20:00,127.552,127.858,126.739,127.102,5211
2020-03-06 11:19:00,127.387,127.753,126.674,127.211,1248
2020-03-06 11:18:00,127.683,127.937,126.847,127.211,6784
2020-03-06 11:17:00,127.735,127.989,126.847,127.22,2376
2020-03-06 11:16:00,127.334,127.797,126.596,127.185,3647
2020-03-06 11:15:00,127.452,127.709,126.578,126.941,7982
2020-03-06 11:14:00,127.64,127.858,126.799,127.163,2000
2020-03-06 11:13:00,127.849,128.09,126.943,127.315,3790
2020-03-06 11:12:00,127.962,128.199,127.038,127.454,12560
2020-03-06 11:11:00,128.05,128.396,127.264,127.628,5334
2020-03-06 11:10:00,127.871,128.242,127.151,127.698,960
2020-03-06 11:09:00,128.041,128.234,127.073,127.546,6776
2020-03-06 11:08:00,128.246,128.513,127.368,127.737,5781
2020-03-06 11:07:00,128.228,128.505,127.408,127.959,2947
2020-03-06 11:06:00,128.146,128.469,127.285,127.924,4158
2020-03-06 11:05:00,128.102,128.334,127.277,127.755,6680
2020-03-06 11:04:00,128.137,128.391,127.29,127.82,3492
2020-03-06 11:03:00,128.407,128.697,127.333,127.737,5787
2020-03-06 11:02:00,128.608,128.819,127.507,127.95,3423
2020-03-06 11:01:00,128.669,128.871,127.723,128.277,5367
2020-03-06 11:00:00,128.586,128.802,127.55,128.255,7605
2020-03-06 10:59:00,128.163,128.636,127.437,128.072,7089
2020-03-06 10:58:00,128.137,128.33,127.168,127.75,14734
2020-03-06 10:57:00,128.455,128.649,127.368,127.785,6646
2020-03-06 10:56:00,128.468,128.88,127.715,128.081,8470
2020-03-06 10:55:00,128.599,128.854,127.658,128.066,8019
2020-03-06 10:54:00,128.529,128.915,127.783,128.311,11257
2020-03-06 10:53:00,128.573,128.793,127.723,128.142,2500
2020-03-06 10:52:00,128.503,128.985,127.784,128.272,7280
2020-03-06 10:51:00,128.669,128.941,127.767,128.194,7825
2020-03-06 10:50:00,128.747,128.994,127.862,128.368,3720
2020-03-06 10:49:00,128.39,128.767,127.567,128.22,1600
2020-03-06 10:48:00,128.551,128.745,127.402,127.872,4992
2020-03-06 10:47:00,128.46,128.854,127.641,128.307,2946
2020-03-06 10:46:00,128.041,128.653,127.324,128.096,2901
2020-03-06 10:45:00,128.573,128.88,127.281,127.646,5223
2020-03-06 10:44:00,128.599,128.968,127.745,128.133,5316
2020-03-06 10:43:00,128.835,129.072,127.715,128.264,6905
2020-03-06 10:42:00,128.573,129.134,127.741,128.585,5100
2020-03-06 10:41:00,127.91,128.837,127.194,128.272,8643
2020-03-06 10:40:00,128.067,128.304,127.168,127.715,4684
2020-03-06 10:39:00,127.831,128.26,126.977,127.715,2519
2020-03-06 10:38:00,127.413,127.998,126.7,127.454,3757
2020-03-06 10:37:00,127.247,127.535,126.448,126.985,1502
2020-03-06 10:36:00,127.064,127.474,126.327,126.689,1615
2020-03-06 10:35:00,127.02,127.229,126.075,126.515,4924
2020-03-06 10:34:00,127.247,127.561,126.327,126.695,3074
2020-03-06 10:33:00,127.256,127.648,126.509,126.985,2661
2020-03-06 10:32:00,127.465,127.727,126.552,126.915,1966
2020-03-06 10:31:00,127.439,127.692,126.708,127.15,1380
2020-03-06 10:30:00,127.421,127.701,126.604,127.152,9902
2020-03-06 10:29:00,127.273,127.648,126.457,127.063,10271
2020-03-06 10:28:00,127.343,127.64,126.604,127.006,4178
