,1. open,2. high,3. low,4. close,5. volume
2021-12-06 15:27:00,152.623,152.73,152.547,152.645,3606
2021-12-06 15:26:00,152.665,152.767,152.547,152.654,2853
2021-12-06 15:25:00,152.749,152.856,152.594,152.692,9415
2021-12-06 15:24:00,152.749,152.884,152.697,152.786,12918
2021-12-06 15:23:00,152.731,152.852,152.659,152.772,3308
2021-12-06 15:22:00,152.721,152.852,152.644,152.748,5733
2021-12-06 15:21:00,152.778,152.889,152.669,152.758,6018
2021-12-06 15:20:00,152.712,152.885,152.655,152.809,8418
2021-12-06 15:19:00,152.768,152.87,152.659,152.767,5587
2021-12-06 15:18:00,152.721,152.87,152.631,152.786,7165
2021-12-06 15:17:00,152.74,152.889,152.669,152.758,5600
2021-12-06 15:16:00,152.693,152.842,152.622,152.758,8606
2021-12-06 15:15:00,152.609,152.795,152.547,152.729,8650
2021-12-06 15:14:00,152.58,152.715,152.519,152.635,6598
2021-12-06 15:13:00,152.538,152.697,152.481,152.631,8893
2021-12-06 15:12:00,152.496,152.64,152.444,152.574,6379
2021-12-06 15:11:00,152.505,152.617,152.434,152.542,7120
2021-12-06 15:10:00,152.496,152.626,152.425,152.532,10882
2021-12-06 15:09:00,152.458,152.626,152.397,152.542,3384
2021-12-06 15:08:00,152.449,152.584,152.364,152.485,5461
2021-12-06 15:07:00,152.421,152.56,152.359,152.495,5048
2021-12-06 15:06:00,152.421,152.523,152.359,152.457,15895
2021-12-06 15:05:00,152.44,152.556,152.368,152.457,10093
2021-12-06 15:04:00,152.477,152.579,152.364,152.471,3351
2021-12-06 15:03:00,152.543,152.645,152.425,152.523,8900
2021-12-06 15:02:00,152.487,152.654,152.415,152.57,7941
2021-12-06 15:01:00,152.468,152.589,152.406,152.513,4296
2021-12-06 15:00:00,152.449,152.589,152.378,152.499,5125
2021-12-06 14:59:00,152.468,152.57,152.387,152.495,3720
2021-12-06 14:58:00,152.43,152.56,152.359,152.485,6084
2021-12-06 14:57:00,152.496,152.598,152.377,152.466,17082
2021-12-06 14:56:00,152.458,152.598,152.406,152.518,4930
2021-12-06 14:55:00,152.449,152.56,152.35,152.495,7278
2021-12-06 14:54:00,152.412,152.57,152.35,152.504,5922
2021-12-06 14:53:00,152.332,152.514,152.275,152.448,11815
2021-12-06 14:52:00,152.374,152.476,152.265,152.373,3931
2021-12-06 14:51:00,152.496,152.598,152.303,152.41,55082
2021-12-06 14:50:00,152.543,152.645,152.453,152.542,3658
2021-12-06 14:49:00,152.552,152.673,152.47,152.579,4050
2021-12-06 14:48:00,152.559,152.678,152.481,152.589,5548
2021-12-06 14:47:00,152.552,152.673,152.481,152.593,5964
2021-12-06 14:46:00,152.552,152.664,152.49,152.598,5159
2021-12-06 14:45:00,152.58,152.692,152.481,152.589,5461
2021-12-06 14:44:00,152.524,152.692,152.462,152.626,5036
2021-12-06 14:43:00,152.487,152.617,152.425,152.551,4584
2021-12-06 14:42:00,152.487,152.598,152.397,152.504,6600
2021-12-06 14:41:00,152.543,152.645,152.425,152.513,6602
2021-12-06 14:40:00,152.618,152.72,152.5,152.589,5020
2021-12-06 14:39:00,152.602,152.739,152.547,152.668,4834
2021-12-06 14:38:00,152.562,152.711,152.5,152.645,3891
2021-12-06 14:37:00,152.538,152.654,152.453,152.589,3043
2021-12-06 14:36:00,152.566,152.668,152.452,152.574,5504
2021-12-06 14:35:00,152.505,152.659,152.447,152.593,2860
2021-12-06 14:34:00,152.524,152.631,152.429,152.542,8907
2021-12-06 14:33:00,152.487,152.626,152.434,152.551,5078
2021-12-06 14:32:00,152.43,152.607,152.378,152.532,6652
2021-12-06 14:31:00,152.505,152.623,152.368,152.466,6022
2021-12-06 14:30:00,152.458,152.612,152.406,152.514,4570
2021-12-06 14:29:00,152.458,152.57,152.378,152.485,3401
2021-12-06 14:28:00,152.496,152.636,152.397,152.504,5237
2021-12-06 14:27:00,152.534,152.636,152.415,152.522,3482
2021-12-06 14:26:00,152.58,152.692,152.472,152.576,6863
2021-12-06 14:25:00,152.646,152.748,152.528,152.631,5746
2021-12-06 14:24:00,152.623,152.748,152.537,152.665,4725
2021-12-06 14:23:00,152.524,152.73,152.472,152.654,8298
2021-12-06 14:22:00,152.477,152.622,152.415,152.542,7649
2021-12-06 14:21:00,152.452,152.593,152.398,152.523,4590
2021-12-06 14:20:00,152.458,152.56,152.368,152.485,4590
2021-12-06 14:19:00,152.449,152.598,152.397,152.499,4362
2021-12-06 14:18:00,152.426,152.579,152.373,152.49,7000
2021-12-06 14:17:00,152.421,152.57,152.368,152.466,4101
2021-12-06 14:16:00,152.454,152.556,152.368,152.457,3676
2021-12-06 14:15:00,152.487,152.589,152.397,152.485,7177
2021-12-06 14:14:00,152.501,152.612,152.434,152.527,3579
2021-12-06 14:13:00,152.477,152.636,152.415,152.532,3504
2021-12-06 14:12:00,152.458,152.598,152.397,152.513,5486
2021-12-06 14:11:00,152.421,152.57,152.359,152.487,8925
2021-12-06 14:10:00,152.412,152.523,152.34,152.448,6412
2021-12-06 14:09:00,152.383,152.538,152.331,152.429,5315
2021-12-06 14:08:00,152.393,152.499,152.303,152.415,6773
2021-12-06 14:07:00,152.407,152.54,152.34,152.429,11794
2021-12-06 14:06:00,152.421,152.551,152.35,152.438,15240
2021-12-06 14:05:00,152.421,152.56,152.359,152.471,16005
2021-12-06 14:04:00,152.468,152.57,152.368,152.457,9508
2021-12-06 14:03:00,152.449,152.626,152.397,152.513,12373
2021-12-06 14:02:00,152.468,152.589,152.368,152.466,10950
2021-12-06 14:01:00,152.528,152.654,152.399,152.513,4855
2021-12-06 14:00:00,152.505,152.645,152.434,152.574,5095
2021-12-06 13:59:00,152.449,152.626,152.397,152.56,3327
2021-12-06 13:58:00,152.412,152.57,152.359,152.476,4040
2021-12-06 13:57:00,152.468,152.595,152.359,152.448,4281
2021-12-06 13:56:00,152.44,152.603,152.387,152.513,6414
2021-12-06 13:55:00,152.449,152.589,152.39,152.485,6559
2021-12-06 13:54:00,152.435,152.579,152.378,152.49,4675
2021-12-06 13:53:00,152.487,152.589,152.359,152.466,7905
2021-12-06 13:52:00,152.496,152.617,152.425,152.523,4719
2021-12-06 13:51:00,152.402,152.598,152.35,152.532,8265
2021-12-06 13:50:00,152.444,152.56,152.35,152.452,7362
2021-12-06 13:49:00,152.491,152.593,152.378,152.481,6749
2021-12-06 13:48:00,152.458,152.593,152.406,152.527,3212
2021-12-06 13:47:00,152.477,152.65,152.397,152.495,9833
2021-12-06 13:46:00,152.515,152.631,152.397,152.523,7039
2021-12-06 13:45:00,152.543,152.654,152.453,152.551,4240
2021-12-06 13:44:00,152.548,152.664,152.462,152.583,5496
2021-12-06 13:43:00,152.468,152.654,152.415,152.589,6206
2021-12-06 13:42:00,152.458,152.603,152.406,152.513,8610
2021-12-06 13:41:00,152.449,152.56,152.378,152.495,8179
2021-12-06 13:40:00,152.43,152.572,152.368,152.476,6227
2021-12-06 13:39:00,152.458,152.56,152.359,152.466,4440
2021-12-06 13:38:00,152.487,152.589,152.396,152.49,4418
2021-12-06 13:37:00,152.519,152.65,152.428,152.517,4112
2021-12-06 13:36:00,152.562,152.673,152.462,152.551,5843
2021-12-06 13:35:00,152.637,152.767,152.519,152.607,7056
2021-12-06 13:34:00,152.712,152.814,152.565,152.664,9272
2021-12-06 13:33:00,152.768,152.87,152.678,152.767,4115
2021-12-06 13:32:00,152.74,152.899,152.687,152.809,4041
2021-12-06 13:31:00,152.754,152.88,152.678,152.776,9134
2021-12-06 13:30:00,152.796,152.899,152.687,152.795,6439
2021-12-06 13:29:00,152.806,152.927,152.697,152.832,6376
2021-12-06 13:28:00,152.787,152.917,152.716,152.842,6844
2021-12-06 13:27:00,152.656,152.899,152.603,152.821,11406
2021-12-06 13:26:00,152.618,152.754,152.509,152.682,7375
2021-12-06 13:25:00,152.651,152.753,152.556,152.668,7635
2021-12-06 13:24:00,152.721,152.833,152.58,152.682,4822
2021-12-06 13:23:00,152.759,152.866,152.641,152.758,8646
2021-12-06 13:22:00,152.796,152.908,152.697,152.786,9120
2021-12-06 13:21:00,152.66,152.88,152.584,152.814,7501
2021-12-06 13:20:00,152.637,152.767,152.575,152.696,8143
2021-12-06 13:19:00,152.674,152.795,152.556,152.659,8911
2021-12-06 13:18:00,152.543,152.786,152.481,152.711,6019
2021-12-06 13:17:00,152.44,152.617,152.387,152.542,4966
2021-12-06 13:16:00,152.421,152.645,152.368,152.476,15277
2021-12-06 13:15:00,152.318,152.523,152.143,152.457,99274
2021-12-06 13:14:00,152.853,152.974,152.209,152.344,92450
2021-12-06 13:13:00,152.853,152.983,152.791,152.889,3159
2021-12-06 13:12:00,152.862,153.002,152.809,152.903,4459
2021-12-06 13:11:00,152.79,152.964,152.738,152.898,3011
2021-12-06 13:10:00,152.872,152.975,152.716,152.833,3472
2021-12-06 13:09:00,152.89,153.011,152.806,152.895,4419
2021-12-06 13:08:00,152.862,152.993,152.791,152.911,5820
2021-12-06 13:07:00,152.918,153.021,152.804,152.908,4765
2021-12-06 13:06:00,153.026,153.13,152.856,152.945,5471
2021-12-06 13:05:00,152.994,153.143,152.941,153.049,9304
2021-12-06 13:04:00,152.93,153.105,152.874,153.03,4263
2021-12-06 13:03:00,153.022,153.152,152.866,152.983,6070
2021-12-06 13:02:00,152.975,153.105,152.856,153.039,5748
2021-12-06 13:01:00,152.918,153.105,152.866,153.016,14805
2021-12-06 13:00:00,152.942,153.054,152.856,152.969,5784
2021-12-06 12:59:00,152.914,153.03,152.824,152.964,4551
2021-12-06 12:58:00,152.9,153.021,152.819,152.95,3162
2021-12-06 12:57:00,152.947,153.075,152.847,152.945,7965
2021-12-06 12:56:00,152.914,153.04,152.857,152.973,8151
2021-12-06 12:55:00,152.836,153.011,152.781,152.936,2301
2021-12-06 12:54:00,152.834,152.946,152.744,152.861,6153
2021-12-06 12:53:00,152.853,152.964,152.734,152.842,7141
2021-12-06 12:52:00,152.862,153.002,152.8,152.912,9110
2021-12-06 12:51:00,152.806,152.964,152.753,152.898,1417
2021-12-06 12:50:00,152.853,152.964,152.725,152.851,4917
2021-12-06 12:49:00,152.806,152.974,152.753,152.898,4868
2021-12-06 12:48:00,152.787,152.927,152.725,152.842,3976
2021-12-06 12:47:00,152.693,152.875,152.641,152.809,3284
2021-12-06 12:46:00,152.674,152.805,152.612,152.725,6835
2021-12-06 12:45:00,152.74,152.842,152.603,152.692,3477
2021-12-06 12:44:00,152.796,152.899,152.697,152.786,4665
2021-12-06 12:43:00,152.768,152.899,152.706,152.823,5799
2021-12-06 12:42:00,152.801,152.936,152.72,152.814,7019
2021-12-06 12:41:00,152.787,152.927,152.734,152.833,2488
2021-12-06 12:40:00,152.792,152.899,152.719,152.814,2941
2021-12-06 12:39:00,152.787,152.889,152.706,152.814,2801
2021-12-06 12:38:00,152.825,152.927,152.725,152.837,3998
2021-12-06 12:37:00,152.825,152.927,152.716,152.861,5481
2021-12-06 12:36:00,152.857,152.964,152.772,152.861,6459
2021-12-06 12:35:00,152.825,152.974,152.772,152.889,2625
2021-12-06 12:34:00,152.787,152.946,152.73,152.861,3953
2021-12-06 12:33:00,152.768,152.899,152.706,152.833,3366
2021-12-06 12:32:00,152.806,152.908,152.725,152.814,3539
2021-12-06 12:31:00,152.796,152.908,152.678,152.833,4857
2021-12-06 12:30:00,152.871,152.983,152.763,152.851,18618
2021-12-06 12:29:00,152.956,153.077,152.814,152.927,6543
2021-12-06 12:28:00,152.951,153.086,152.899,153.002,4180
2021-12-06 12:27:00,152.965,153.086,152.875,152.992,6264
2021-12-06 12:26:00,152.909,153.086,152.856,153.006,3867
2021-12-06 12:25:00,152.914,153.04,152.828,152.927,6257
2021-12-06 12:24:00,152.918,153.03,152.847,152.955,5528
2021-12-06 12:23:00,152.843,153.021,152.791,152.941,3180
2021-12-06 12:22:00,152.815,152.955,152.744,152.861,7905
2021-12-06 12:21:00,152.796,152.917,152.734,152.842,2556
2021-12-06 12:20:00,152.862,152.964,152.753,152.851,3902
2021-12-06 12:19:00,152.815,152.964,152.744,152.898,4865
2021-12-06 12:18:00,152.759,152.936,152.697,152.842,4778
2021-12-06 12:17:00,152.768,152.899,152.702,152.804,3188
2021-12-06 12:16:00,152.684,152.861,152.612,152.795,2988
2021-12-06 12:15:00,152.693,152.805,152.584,152.727,6808
2021-12-06 12:14:00,152.717,152.861,152.65,152.739,7159
2021-12-06 12:13:00,152.768,152.899,152.669,152.767,6565
2021-12-06 12:12:00,152.74,152.88,152.687,152.804,3329
2021-12-06 12:11:00,152.74,152.899,152.678,152.767,5782
2021-12-06 12:10:00,152.674,152.833,152.622,152.767,12082
2021-12-06 12:09:00,152.674,152.786,152.594,152.715,2723
2021-12-06 12:08:00,152.674,152.795,152.603,152.711,4922
2021-12-06 12:07:00,152.627,152.758,152.575,152.692,4289
2021-12-06 12:06:00,152.609,152.758,152.556,152.673,6295
2021-12-06 12:05:00,152.646,152.758,152.52,152.645,6856
2021-12-06 12:04:00,152.665,152.795,152.584,152.682,4546
2021-12-06 12:03:00,152.707,152.819,152.631,152.729,3388
2021-12-06 12:02:00,152.749,152.866,152.65,152.739,4001
2021-12-06 12:01:00,152.698,152.908,152.612,152.795,8428
2021-12-06 12:00:00,152.646,152.861,152.556,152.753,17489
2021-12-06 11:59:00,152.627,152.76,152.519,152.673,7644
2021-12-06 11:58:00,152.588,152.739,152.528,152.664,5831
2021-12-06 11:57:00,152.646,152.781,152.556,152.645,4296
2021-12-06 11:56:00,152.618,152.8,152.562,152.72,5921
2021-12-06 11:55:00,152.609,152.715,152.5,152.65,3444
2021-12-06 11:54:00,152.59,152.748,152.528,152.626,4750
2021-12-06 11:53:00,152.58,152.707,152.508,152.617,8136
2021-12-06 11:52:00,152.566,152.706,152.514,152.621,4734
2021-12-06 11:51:00,152.505,152.678,152.434,152.603,12245
2021-12-06 11:50:00,152.466,152.607,152.413,152.542,3789
2021-12-06 11:49:00,152.402,152.589,152.34,152.499,3145
2021-12-06 11:48:00,152.388,152.532,152.336,152.435,2145
2021-12-06 11:47:00,152.421,152.551,152.331,152.42,5076
2021-12-06 11:46:00,152.365,152.532,152.303,152.448,7518
2021-12-06 11:45:00,152.388,152.504,152.303,152.391,6755
2021-12-06 11:44:00,152.412,152.532,152.322,152.438,4499
2021-12-06 11:43:00,152.355,152.523,152.303,152.457,14566
2021-12-06 11:42:00,152.313,152.467,152.256,152.401,4903
2021-12-06 11:41:00,152.346,152.448,152.246,152.349,3874
2021-12-06 11:40:00,152.29,152.467,152.2,152.391,2352
2021-12-06 11:39:00,152.374,152.504,152.275,152.363,6650
2021-12-06 11:38:00,152.449,152.551,152.322,152.424,4998
2021-12-06 11:37:00,152.477,152.579,152.359,152.476,7991
2021-12-06 11:36:00,152.534,152.65,152.425,152.513,17613
2021-12-06 11:35:00,152.521,152.654,152.444,152.579,9351
2021-12-06 11:34:00,152.637,152.739,152.473,152.562,10617
2021-12-06 11:33:00,152.552,152.73,152.49,152.659,9983
2021-12-06 11:32:00,152.731,152.833,152.495,152.598,13680
2021-12-06 11:31:00,152.815,152.917,152.669,152.768,5593
2021-12-06 11:30:00,152.918,153.04,152.763,152.857,11350
2021-12-06 11:29:00,153.055,153.157,152.847,152.936,9436
2021-12-06 11:28:00,153.012,153.162,152.95,153.096,7138
2021-12-06 11:27:00,152.956,153.143,152.903,153.058,5562
2021-12-06 11:26:00,152.9,153.078,152.847,152.983,8552
2021-12-06 11:25:00,152.906,153.03,152.828,152.955,5011
2021-12-06 11:24:00,152.871,153.002,152.791,152.936,4313
2021-12-06 11:23:00,152.857,153.007,152.805,152.898,5539
2021-12-06 11:22:00,152.89,152.993,152.734,152.898,12369
2021-12-06 11:21:00,152.871,153.007,152.786,152.941,12902
2021-12-06 11:20:00,152.839,152.993,152.772,152.898,7005
2021-12-06 11:19:00,152.796,152.941,152.687,152.873,9685
2021-12-06 11:18:00,152.815,152.936,152.72,152.842,12692
2021-12-06 11:17:00,152.834,152.955,152.753,152.87,9332
2021-12-06 11:16:00,152.871,152.974,152.763,152.884,10235
2021-12-06 11:15:00,152.899,153.002,152.753,152.898,10217
2021-12-06 11:14:00,152.904,153.03,152.828,152.936,6183
2021-12-06 11:13:00,153.022,153.148,152.8,152.927,20853
2021-12-06 11:12:00,152.947,153.096,152.838,153.002,6502
2021-12-06 11:11:00,153.069,153.18,152.875,152.992,7501
2021-12-06 11:10:00,153.022,153.246,152.969,153.105,6684
2021-12-06 11:09:00,153.022,153.176,152.95,153.058,9048
2021-12-06 11:08:00,153.125,153.227,152.931,153.049,10284
2021-12-06 11:07:00,153.172,153.303,153.072,153.161,4679
2021-12-06 11:06:00,153.2,153.359,153.072,153.199,14212
2021-12-06 11:05:00,153.331,153.453,153.138,153.236,6256
2021-12-06 11:04:00,153.35,153.473,153.222,153.407,4320
2021-12-06 11:03:00,153.407,153.509,153.25,153.415,14377
2021-12-06 11:02:00,153.336,153.509,153.269,153.434,9968
2021-12-06 11:01:00,153.219,153.406,153.147,153.34,6047
2021-12-06 11:00:00,153.294,153.396,153.091,153.236,6873
2021-12-06 10:59:00,153.331,153.443,153.236,153.349,10893
2021-12-06 10:58:00,153.331,153.434,153.175,153.354,4969
2021-12-06 10:57:00,153.397,153.509,153.279,153.368,12898
2021-12-06 10:56:00,153.36,153.5,153.204,153.434,11108
2021-12-06 10:55:00,153.299,153.509,153.246,153.415,14887
2021-12-06 10:54:00,153.369,153.5,153.222,153.33,20665
2021-12-06 10:53:00,153.416,153.537,153.297,153.405,14286
2021-12-06 10:52:00,153.435,153.594,153.354,153.48,15283
2021-12-06 10:51:00,153.378,153.519,153.265,153.452,13064
2021-12-06 10:50:00,153.369,153.556,153.316,153.424,15905
2021-12-06 10:49:00,153.247,153.519,153.189,153.391,18085
2021-12-06 10:48:00,153.341,153.443,153.136,153.293,11300
2021-12-06 10:47:00,153.153,153.443,153.1,153.358,12048
2021-12-06 10:46:00,153.266,153.379,153.035,153.189,15708
2021-12-06 10:45:00,153.116,153.434,153.063,153.326,27096
2021-12-06 10:44:00,152.994,153.256,152.941,153.152,36127
2021-12-06 10:43:00,152.862,153.096,152.809,153.03,7881
2021-12-06 10:42:00,152.74,153.002,152.659,152.898,12567
2021-12-06 10:41:00,152.843,152.946,152.603,152.758,6566
2021-12-06 10:40:00,152.947,153.068,152.777,152.865,13102
2021-12-06 10:39:00,152.909,153.068,152.809,152.983,8655
2021-12-06 10:38:00,152.912,153.096,152.838,152.945,21261
2021-12-06 10:37:00,152.768,153.03,152.706,152.955,23029
2021-12-06 10:36:00,152.627,152.842,152.575,152.776,8683
2021-12-06 10:35:00,152.721,152.852,152.565,152.678,19525
2021-12-06 10:34:00,152.703,152.852,152.603,152.758,11907
2021-12-06 10:33:00,152.646,152.805,152.575,152.734,10272
2021-12-06 10:32:00,152.505,152.739,152.448,152.673,9041
2021-12-06 10:31:00,152.468,152.617,152.359,152.504,14862
2021-12-06 10:30:00,152.571,152.683,152.406,152.502,17331
2021-12-06 10:29:00,152.609,152.739,152.5,152.607,11065
2021-12-06 10:28:00,152.543,152.711,152.481,152.645,6765
2021-12-06 10:27:00,152.402,152.739,152.34,152.57,13719
2021-12-06 10:26:00,152.397,152.514,152.275,152.429,11787
2021-12-06 10:25:00,152.355,152.504,152.218,152.438,8066
2021-12-06 10:24:00,152.412,152.532,152.246,152.387,9944
2021-12-06 10:23:00,152.43,152.617,152.34,152.466,10306
2021-12-06 10:22:00,152.468,152.589,152.331,152.466,7636
2021-12-06 10:21:00,152.534,152.654,152.322,152.485,8140
2021-12-06 10:20:00,152.637,152.758,152.425,152.54,21361
2021-12-06 10:19:00,152.487,152.767,152.368,152.664,10477
2021-12-06 10:18:00,152.646,152.758,152.438,152.532,9613
2021-12-06 10:17:00,152.787,152.927,152.603,152.701,6238
2021-12-06 10:16:00,152.787,152.917,152.678,152.786,12881
2021-12-06 10:15:00,152.796,152.917,152.622,152.795,14485
2021-12-06 10:14:00,152.759,152.927,152.697,152.804,9040
2021-12-06 10:13:00,152.825,152.946,152.669,152.817,7256
2021-12-06 10:12:00,152.712,152.964,152.65,152.88,20366
2021-12-06 10:11:00,152.552,152.809,152.449,152.743,11779
2021-12-06 10:10:00,152.58,152.683,152.453,152.607,14214
2021-12-06 10:09:00,152.571,152.701,152.425,152.617,14061
2021-12-06 10:08:00,152.599,152.87,152.462,152.626,25590
2021-12-06 10:07:00,152.815,152.936,152.472,152.607,43675
2021-12-06 10:06:00,152.688,152.983,152.631,152.851,30422
2021-12-06 10:05:00,152.383,152.861,152.317,152.729,27567
2021-12-06 10:04:00,152.28,152.504,152.181,152.401,15716
2021-12-06 10:03:00,152.468,152.607,152.171,152.263,16241
2021-12-06 10:02:00,152.468,152.607,152.35,152.471,17697
2021-12-06 10:01:00,152.468,152.664,152.415,152.518,16571
2021-12-06 10:00:00,152.524,152.73,152.425,152.546,25760
2021-12-06 09:59:00,152.458,152.701,152.387,152.523,19653
2021-12-06 09:58:00,152.552,152.767,152.406,152.523,28373
2021-12-06 09:57:00,152.44,152.683,152.387,152.584,46564
2021-12-06 09:56:00,152.336,152.56,152.228,152.467,18518
2021-12-06 09:55:00,152.13,152.434,152.012,152.368,33240
2021-12-06 09:54:00,152.074,152.316,152.002,152.175,39843
2021-12-06 09:53:00,151.858,152.166,151.796,152.1,32611
2021-12-06 09:52:00,151.708,152.025,151.637,151.87,13206
2021-12-06 09:51:00,151.651,151.828,151.571,151.725,11516
2021-12-06 09:50:00,151.736,151.879,151.576,151.715,28001
2021-12-06 09:49:00,151.745,151.908,151.655,151.781,16647
2021-12-06 09:48:00,151.661,152.063,151.59,151.795,20561
2021-12-06 09:47:00,151.801,151.903,151.622,151.727,14266
2021-12-06 09:46:00,151.684,151.959,151.599,151.847,17532
2021-12-06 09:45:00,151.708,151.95,151.608,151.744,51228
2021-12-06 09:44:00,151.285,151.8,151.219,151.734,42345
2021-12-06 09:43:00,151.154,151.462,151.045,151.246,28604
2021-12-06 09:42:00,151.107,151.255,150.994,151.19,18588
2021-12-06 09:41:00,151.032,151.331,150.858,151.082,23259
2021-12-06 09:40:00,151.219,151.334,150.98,151.105,11940
2021-12-06 09:39:00,151.004,151.321,150.858,151.255,24364
2021-12-06 09:38:00,150.91,151.095,150.726,151.03,17469
2021-12-06 09:37:00,150.572,150.992,150.492,150.927,10589
2021-12-06 09:36:00,150.609,150.926,150.529,150.617,17476
2021-12-06 09:35:00,150.44,150.757,150.337,150.607,13164
2021-12-06 09:34:00,150.534,150.682,150.36,150.495,7982
2021-12-06 09:33:00,150.384,150.654,150.248,150.589,14913
