,1. open,2. high,3. low,4. close,5. volume
2016-07-07 13:51:00,80.178,80.303,80.038,80.147,1386
2016-07-07 13:50:00,80.287,80.367,80.02,80.142,2099
2016-07-07 13:49:00,80.223,80.34,80.074,80.192,800
2016-07-07 13:48:00,80.191,80.294,80.051,80.156,300
2016-07-07 13:47:00,80.178,80.276,80.001,80.147,2000
2016-07-07 13:46:00,80.223,80.303,80.029,80.128,6079
2016-07-07 13:45:00,80.323,80.403,80.11,80.21,2236
2016-07-07 13:44:00,80.218,80.403,80.078,80.273,1600
2016-07-07 13:43:00,80.232,80.312,80.065,80.165,1200
2016-07-07 13:42:00,80.268,80.349,80.074,80.196,2500
2016-07-07 13:41:00,80.314,80.403,80.128,80.219,2173
2016-07-07 13:40:00,80.314,80.394,80.155,80.246,556
2016-07-07 13:38:00,80.305,80.444,80.146,80.314,1700
2016-07-07 13:37:00,80.359,80.485,80.183,80.273,2999
2016-07-07 13:36:00,80.246,80.431,80.083,80.301,1850
2016-07-07 13:35:00,80.268,80.367,80.128,80.237,600
2016-07-07 13:34:00,80.231,80.331,80.065,80.165,1200
2016-07-07 13:33:00,80.241,80.322,80.065,80.192,913
2016-07-07 13:32:00,80.169,80.331,79.983,80.165,4100
2016-07-07 13:31:00,80.296,80.385,80.001,80.133,11992
2016-07-07 13:30:00,80.282,80.431,80.128,80.237,3200
2016-07-07 13:29:00,80.268,80.376,80.101,80.237,2050
2016-07-07 13:28:00,80.341,80.44,80.146,80.237,5874
2016-07-07 13:27:00,80.305,80.458,80.164,80.292,1100
2016-07-07 13:26:00,80.232,80.512,80.083,80.279,9500
2016-07-07 13:25:00,80.178,80.331,80.02,80.183,3300
2016-07-07 13:24:00,80.173,80.258,80.001,80.11,1300
2016-07-07 13:23:00,80.178,80.263,79.983,80.128,2100
2016-07-07 13:22:00,80.15,80.294,79.983,80.119,4414
2016-07-07 13:21:00,80.105,80.213,79.965,80.083,4300
2016-07-07 13:20:00,80.196,80.276,79.974,80.065,2500
2016-07-07 13:19:00,80.105,80.294,79.956,80.165,4700
2016-07-07 13:18:00,80.078,80.19,79.938,80.038,1050
2016-07-07 13:17:00,80.069,80.185,79.884,79.992,2600
2016-07-07 13:16:00,80.051,80.144,79.884,80.004,2421
2016-07-07 13:15:00,80.033,80.131,79.884,80.001,2150
2016-07-07 13:14:00,80.069,80.202,79.884,79.974,5272
2016-07-07 13:13:00,80.114,80.203,79.92,80.011,3617
2016-07-07 13:12:00,80.06,80.213,79.911,80.083,1500
2016-07-07 13:11:00,80.087,80.176,79.933,80.029,1100
2016-07-07 13:10:00,80.141,80.222,79.938,80.029,3300
2016-07-07 13:09:00,80.169,80.258,79.992,80.083,1600
2016-07-07 13:08:00,80.132,80.228,79.943,80.092,1250
2016-07-07 13:07:00,80.06,80.213,79.884,80.064,3689
2016-07-07 13:06:00,80.042,80.194,79.902,79.992,5300
2016-07-07 13:05:00,80.087,80.167,79.857,80.011,33970
2016-07-07 13:04:00,80.123,80.267,79.965,80.056,1400
2016-07-07 13:03:00,80.205,80.285,79.974,80.101,3850
2016-07-07 13:02:00,80.228,80.331,80.001,80.092,7440
2016-07-07 13:01:00,80.268,80.376,80.074,80.201,1050
2016-07-07 13:00:00,80.259,80.367,80.101,80.219,1970
2016-07-07 12:59:00,80.355,80.435,80.101,80.21,1873
2016-07-07 12:58:00,80.341,80.458,80.153,80.287,1600
2016-07-07 12:57:00,80.224,80.421,80.084,80.264,2200
2016-07-07 12:56:00,80.214,80.331,80.056,80.192,5268
2016-07-07 12:55:00,80.314,80.394,80.065,80.156,1200
2016-07-07 12:54:00,80.196,80.367,80.056,80.237,600
2016-07-07 12:53:00,80.241,80.331,80.065,80.183,1400
2016-07-07 12:52:00,80.404,80.485,80.11,80.224,3100
2016-07-07 12:51:00,80.432,80.512,80.192,80.382,900
2016-07-07 12:50:00,80.401,80.512,80.192,80.319,3216
2016-07-07 12:49:00,80.403,80.517,80.262,80.387,400
2016-07-07 12:48:00,80.395,80.549,80.246,80.419,600
2016-07-07 12:47:00,80.323,80.521,80.164,80.373,1400
2016-07-07 12:46:00,80.395,80.476,80.192,80.283,2450
2016-07-07 12:45:00,80.441,80.539,80.282,80.382,500
2016-07-07 12:44:00,80.418,80.539,80.273,80.364,1200
2016-07-07 12:43:00,80.486,80.567,80.291,80.382,600
2016-07-07 12:42:00,80.445,80.585,80.305,80.419,4300
2016-07-07 12:41:00,80.364,80.539,80.223,80.409,7246
2016-07-07 12:40:00,80.359,80.467,80.219,80.314,4700
2016-07-07 12:39:00,80.359,80.44,80.219,80.31,200
2016-07-07 12:38:00,80.305,80.476,80.157,80.337,6990
2016-07-07 12:37:00,80.332,80.412,80.101,80.246,2000
2016-07-07 12:36:00,80.386,80.476,80.183,80.292,3940
2016-07-07 12:35:00,80.386,80.494,80.237,80.364,1170
2016-07-07 12:34:00,80.421,80.512,80.215,80.382,3928
2016-07-07 12:33:00,80.432,80.549,80.273,80.364,2390
2016-07-07 12:32:00,80.359,80.558,80.183,80.4,4600
2016-07-07 12:31:00,80.35,80.44,80.183,80.274,3400
2016-07-07 12:30:00,80.441,80.521,80.201,80.31,3200
2016-07-07 12:29:00,80.522,80.603,80.273,80.369,3835
2016-07-07 12:28:00,80.395,80.512,80.255,80.382,1100
2016-07-07 12:27:00,80.314,80.394,80.133,80.228,3392
2016-07-07 12:26:00,80.196,80.376,79.965,80.246,7135
2016-07-07 12:25:00,80.178,80.376,80.038,80.128,3987
2016-07-07 12:24:00,80.305,80.394,80.056,80.147,6666
2016-07-07 12:23:00,80.338,80.458,80.155,80.264,3698
2016-07-07 12:22:00,80.332,80.549,80.183,80.278,14224
2016-07-07 12:21:00,80.305,80.485,80.164,80.292,6070
2016-07-07 12:20:00,80.369,80.494,80.155,80.255,20309
2016-07-07 12:19:00,80.468,80.549,80.219,80.322,18488
2016-07-07 12:18:00,80.532,80.612,80.309,80.455,10775
2016-07-07 12:17:00,80.586,80.676,80.391,80.482,2900
2016-07-07 12:16:00,80.64,80.721,80.454,80.564,500
2016-07-07 12:15:00,80.604,80.721,80.445,80.591,1100
2016-07-07 12:14:00,80.645,80.748,80.456,80.573,3960
2016-07-07 12:13:00,80.568,80.748,80.427,80.582,1900
2016-07-07 12:12:00,80.649,80.742,80.499,80.591,629
2016-07-07 12:11:00,80.686,80.776,80.536,80.636,500
2016-07-07 12:10:00,80.668,80.794,80.527,80.663,300
2016-07-07 12:09:00,80.595,80.721,80.443,80.591,3400
2016-07-07 12:08:00,80.713,80.794,80.4,80.509,2602
2016-07-07 12:07:00,80.73,80.811,80.527,80.654,1650
2016-07-07 12:06:00,80.758,80.839,80.572,80.663,3450
2016-07-07 12:05:00,80.867,80.948,80.626,80.718,700
2016-07-07 12:04:00,80.813,80.912,80.662,80.781,1150
2016-07-07 12:03:00,80.786,80.885,80.635,80.754,1709
2016-07-07 12:02:00,80.817,80.903,80.644,80.772,500
2016-07-07 12:01:00,80.786,80.894,80.595,80.763,1600
2016-07-07 12:00:00,80.804,80.921,80.653,80.763,1200
2016-07-07 11:59:00,80.749,80.894,80.599,80.763,700
2016-07-07 11:58:00,80.758,80.866,80.617,80.718,500
2016-07-07 11:57:00,80.64,80.839,80.499,80.678,2402
2016-07-07 11:56:00,80.577,80.721,80.436,80.591,1200
2016-07-07 11:55:00,80.627,80.707,80.382,80.473,11200
2016-07-07 11:54:00,80.586,80.705,80.391,80.574,2950
2016-07-07 11:53:00,80.713,80.821,80.463,80.555,7350
2016-07-07 11:52:00,80.64,80.803,80.49,80.654,10250
2016-07-07 11:51:00,80.577,80.712,80.434,80.582,2829
2016-07-07 11:50:00,80.604,80.694,80.418,80.518,3000
2016-07-07 11:49:00,80.522,80.694,80.382,80.564,3475
2016-07-07 11:48:00,80.55,80.667,80.391,80.518,2850
2016-07-07 11:47:00,80.541,80.712,80.382,80.555,3351
2016-07-07 11:46:00,80.695,80.776,80.4,80.491,9583
2016-07-07 11:45:00,80.822,80.912,80.563,80.654,3501
2016-07-07 11:44:00,80.958,81.039,80.69,80.84,12400
2016-07-07 11:43:00,80.976,81.102,80.835,80.944,1490
2016-07-07 11:42:00,81.003,81.084,80.771,80.94,4450
2016-07-07 11:41:00,81.026,81.121,80.853,80.981,2300
2016-07-07 11:40:00,81.038,81.13,80.896,80.994,400
2016-07-07 11:39:00,80.992,81.139,80.85,81.008,2000
2016-07-07 11:38:00,81.012,81.121,80.835,80.926,3825
2016-07-07 11:37:00,81.085,81.184,80.88,80.972,2460
2016-07-07 11:36:00,81.076,81.175,80.907,81.044,4900
2016-07-07 11:35:00,80.976,81.148,80.835,80.999,1370
2016-07-07 11:34:00,80.89,81.03,80.717,80.899,2900
2016-07-07 11:33:00,80.967,81.048,80.709,80.845,2296
2016-07-07 11:32:00,80.967,81.093,80.753,80.935,4793
2016-07-07 11:31:00,81.058,81.139,80.844,80.935,3549
2016-07-07 11:30:00,81.076,81.166,80.914,81.035,2100
2016-07-07 11:29:00,81.021,81.175,80.88,81.044,1580
2016-07-07 11:28:00,81.03,81.143,80.844,80.953,3750
2016-07-07 11:27:00,81.04,81.148,80.889,81.017,2700
2016-07-07 11:26:00,80.922,81.121,80.78,80.99,3920
2016-07-07 11:25:00,80.831,81.066,80.672,80.935,5520
2016-07-07 11:24:00,81.058,81.139,80.717,80.836,2800
2016-07-07 11:23:00,81.067,81.184,80.925,81.053,800
2016-07-07 11:22:00,81.121,81.211,80.916,81.035,3400
2016-07-07 11:21:00,81.076,81.257,80.925,81.071,3100
2016-07-07 11:20:00,81.012,81.121,80.871,80.963,800
2016-07-07 11:19:00,81.08,81.162,80.826,80.94,2900
2016-07-07 11:18:00,81.148,81.234,80.961,81.053,1730
2016-07-07 11:17:00,81.266,81.357,80.998,81.121,4987
2016-07-07 11:16:00,81.256,81.438,81.079,81.257,10753
2016-07-07 11:15:00,81.185,81.429,81.043,81.216,4578
2016-07-07 11:14:00,81.248,81.33,80.979,81.099,5770
2016-07-07 11:13:00,81.194,81.35,81.034,81.18,1235
2016-07-07 11:12:00,81.103,81.342,80.961,81.144,5186
2016-07-07 11:11:00,80.931,81.162,80.789,81.031,1790
2016-07-07 11:10:00,81.003,81.093,80.798,80.917,2260
2016-07-07 11:09:00,81.001,81.082,80.789,80.899,1500
2016-07-07 11:08:00,80.776,81.121,80.635,80.935,6570
2016-07-07 11:07:00,80.699,80.859,80.558,80.691,2200
2016-07-07 11:06:00,80.713,80.812,80.509,80.681,3070
2016-07-07 11:05:00,80.625,80.766,80.4,80.636,6595
2016-07-07 11:04:00,80.84,80.939,80.463,80.613,24744
2016-07-07 11:03:00,80.858,81.003,80.69,80.808,2100
2016-07-07 11:02:00,80.994,81.075,80.681,80.872,3100
2016-07-07 11:01:00,80.994,81.121,80.844,80.935,4100
2016-07-07 11:00:00,81.04,81.13,80.681,80.881,10922
2016-07-07 10:59:00,81.139,81.239,80.907,80.999,2300
2016-07-07 10:58:00,81.144,81.33,80.934,81.089,9847
2016-07-07 10:57:00,81.153,81.239,80.889,81.108,5490
2016-07-07 10:56:00,81.27,81.351,80.898,80.99,18275
2016-07-07 10:55:00,81.357,81.457,81.115,81.225,2200
2016-07-07 10:54:00,81.421,81.511,81.152,81.284,4100
2016-07-07 10:53:00,81.466,81.557,81.251,81.425,2000
2016-07-07 10:52:00,81.448,81.547,81.305,81.416,700
2016-07-07 10:51:00,81.398,81.493,81.224,81.361,2700
2016-07-07 10:50:00,81.375,81.484,81.224,81.334,2830
2016-07-07 10:49:00,81.384,81.52,81.233,81.343,2749
2016-07-07 10:48:00,81.235,81.493,81.093,81.352,4735
2016-07-07 10:47:00,81.32,81.401,81.106,81.209,5900
2016-07-07 10:46:00,81.375,81.457,81.106,81.226,5195
2016-07-07 10:45:00,81.493,81.575,81.233,81.343,6621
2016-07-07 10:44:00,81.656,81.738,81.324,81.445,6560
2016-07-07 10:43:00,81.629,81.784,81.468,81.561,1100
2016-07-07 10:42:00,81.597,81.738,81.455,81.588,2600
2016-07-07 10:41:00,81.579,81.661,81.437,81.529,100
2016-07-07 10:40:00,81.557,81.693,81.414,81.552,3700
2016-07-07 10:39:00,81.593,81.675,81.387,81.502,2900
2016-07-07 10:38:00,81.557,81.638,81.358,81.506,2171
2016-07-07 10:37:00,81.675,81.756,81.468,81.561,2500
2016-07-07 10:36:00,81.629,81.793,81.468,81.633,2000
2016-07-07 10:35:00,81.638,81.777,81.496,81.615,4912
2016-07-07 10:34:00,81.529,81.778,81.387,81.597,3100
2016-07-07 10:33:00,81.484,81.602,81.342,81.47,1300
2016-07-07 10:32:00,81.584,81.666,81.333,81.425,1100
2016-07-07 10:31:00,81.548,81.793,81.399,81.581,4302
2016-07-07 10:30:00,81.439,81.602,81.296,81.47,3100
2016-07-07 10:29:00,81.421,81.547,81.26,81.395,3300
2016-07-07 10:28:00,81.538,81.637,81.251,81.343,5356
2016-07-07 10:27:00,81.553,81.666,81.411,81.534,1892
2016-07-07 10:26:00,81.538,81.684,81.387,81.479,1700
2016-07-07 10:25:00,81.529,81.647,81.378,81.47,1878
2016-07-07 10:24:00,81.434,81.634,81.292,81.443,2400
2016-07-07 10:23:00,81.384,81.538,81.233,81.398,1932
2016-07-07 10:22:00,81.384,81.466,81.124,81.244,2973
2016-07-07 10:21:00,81.611,81.693,81.233,81.325,3272
2016-07-07 10:20:00,81.774,81.856,81.459,81.606,5627
2016-07-07 10:19:00,81.666,81.85,81.514,81.688,8627
2016-07-07 10:18:00,81.584,81.756,81.441,81.615,1900
2016-07-07 10:17:00,81.548,81.647,81.405,81.5,775
2016-07-07 10:16:00,81.693,81.821,81.372,81.534,3600
2016-07-07 10:15:00,81.475,81.829,81.333,81.668,6700
2016-07-07 10:14:00,81.411,81.557,81.233,81.425,1300
2016-07-07 10:13:00,81.303,81.557,81.143,81.425,4069
2016-07-07 10:12:00,81.23,81.384,81.07,81.225,2100
2016-07-07 10:11:00,81.294,81.384,81.093,81.185,4951
2016-07-07 10:10:00,81.23,81.402,81.061,81.216,4672
2016-07-07 10:09:00,81.266,81.401,81.079,81.216,3700
2016-07-07 10:08:00,81.393,81.529,81.106,81.221,8789
2016-07-07 10:07:00,81.421,81.575,81.242,81.38,1600
2016-07-07 10:06:00,81.493,81.693,81.283,81.461,5400
2016-07-07 10:05:00,81.284,81.547,81.124,81.38,6353
2016-07-07 10:04:00,81.284,81.448,81.097,81.244,4306
2016-07-07 10:03:00,81.312,81.484,81.133,81.271,2767
2016-07-07 10:02:00,81.402,81.545,81.188,81.28,5061
2016-07-07 10:01:00,81.278,81.575,81.124,81.384,5545
2016-07-07 10:00:00,81.398,81.511,81.071,81.171,6400
2016-07-07 09:59:00,81.466,81.652,81.215,81.307,10325
2016-07-07 09:58:00,81.76,81.847,81.328,81.42,12050
2016-07-07 09:57:00,81.883,81.965,81.55,81.688,7400
2016-07-07 09:56:00,81.829,82.002,81.65,81.751,1900
2016-07-07 09:55:00,81.954,82.092,81.676,81.811,3967
2016-07-07 09:54:00,81.968,82.092,81.824,81.933,1200
2016-07-07 09:53:00,82.001,82.165,81.849,81.951,4200
2016-07-07 09:52:00,81.983,82.074,81.74,81.942,730
2016-07-07 09:51:00,81.906,82.072,81.623,81.797,8115
2016-07-07 09:50:00,81.892,82.147,81.749,81.905,3900
2016-07-07 09:49:00,82.037,82.12,81.74,81.86,3820
2016-07-07 09:48:00,82.155,82.301,81.894,81.996,6390
2016-07-07 09:47:00,82.142,82.301,81.985,82.168,1254
2016-07-07 09:46:00,82.264,82.347,81.985,82.078,2500
2016-07-07 09:45:00,82.346,82.501,82.003,82.205,2400
2016-07-07 09:44:00,82.291,82.61,82.048,82.141,10649
2016-07-07 09:43:00,82.291,82.41,82.021,82.268,7900
2016-07-07 09:42:00,82.326,82.409,82.039,82.186,5415
2016-07-07 09:41:00,82.101,82.394,81.894,82.205,14596
2016-07-07 09:40:00,81.965,82.283,81.808,82.032,14217
2016-07-07 09:39:00,81.974,82.183,81.659,81.914,15490
2016-07-07 09:38:00,82.282,82.41,81.822,82.005,6147
2016-07-07 09:37:00,82.192,82.374,82.003,82.223,5240
2016-07-07 09:36:00,82.144,82.328,81.921,82.093,11616
2016-07-07 09:35:00,82.065,82.328,81.921,82.044,10713
2016-07-07 09:34:00,82.161,82.283,81.813,81.905,4761
2016-07-07 09:33:00,81.802,82.173,81.595,82.005,7431
2016-07-07 09:32:00,81.656,81.883,81.441,81.661,5316
2016-07-07 09:31:00,81.892,82.029,81.514,81.67,18361
2016-07-07 09:30:00,81.711,81.929,81.496,81.738,15926
2016-07-06 15:59:00,81.675,81.756,81.396,81.534,39377
2016-07-06 15:58:00,81.656,81.784,81.487,81.628,12190
2016-07-06 15:57:00,81.629,81.765,81.478,81.597,13403
2016-07-06 15:56:00,81.647,81.784,81.478,81.574,14263
2016-07-06 15:55:00,81.593,81.738,81.441,81.588,11000
2016-07-06 15:54:00,81.457,81.684,81.315,81.552,10058
2016-07-06 15:53:00,81.493,81.575,81.305,81.416,3800
2016-07-06 15:52:00,81.538,81.625,81.351,81.452,6000
2016-07-06 15:51:00,81.466,81.62,81.315,81.475,12097
2016-07-06 15:50:00,81.538,81.62,81.305,81.398,8839
2016-07-06 15:49:00,81.575,81.659,81.387,81.488,10300
2016-07-06 15:48:00,81.602,81.702,81.441,81.543,2987
2016-07-06 15:47:00,81.647,81.729,81.414,81.57,8221
2016-07-06 15:46:00,81.693,81.784,81.496,81.597,8250
2016-07-06 15:45:00,81.584,81.793,81.441,81.661,13205
2016-07-06 15:44:00,81.538,81.684,81.396,81.538,6230
2016-07-06 15:43:00,81.575,81.666,81.369,81.461,5300
2016-07-06 15:42:00,81.566,81.684,81.423,81.552,4800
2016-07-06 15:41:00,81.466,81.666,81.324,81.489,18426
2016-07-06 15:40:00,81.368,81.547,81.224,81.416,5250
2016-07-06 15:39:00,81.375,81.457,81.188,81.317,2750
2016-07-06 15:38:00,81.303,81.457,81.161,81.283,4194
2016-07-06 15:37:00,81.294,81.375,81.126,81.235,1800
2016-07-06 15:36:00,81.203,81.384,81.052,81.253,3700
2016-07-06 15:35:00,81.028,81.275,80.88,81.144,11400
2016-07-06 15:34:00,81.03,81.139,80.88,80.972,3678
2016-07-06 15:33:00,81.058,81.139,80.871,80.99,5500
2016-07-06 15:32:00,81.049,81.166,80.889,81.008,2900
2016-07-06 15:31:00,81.04,81.141,80.898,80.99,1800
2016-07-06 15:30:00,81.049,81.166,80.907,81.035,3000
2016-07-06 15:29:00,81.012,81.166,80.871,81.017,3282
2016-07-06 15:28:00,81.112,81.202,80.88,80.99,4920
2016-07-06 15:27:00,81.021,81.184,80.88,81.044,6200
2016-07-06 15:26:00,81.049,81.139,80.88,80.972,2733
2016-07-06 15:25:00,81.085,81.193,80.907,80.999,2032
2016-07-06 15:24:00,81.085,81.202,80.934,81.026,2900
2016-07-06 15:23:00,81.112,81.23,80.925,81.044,5615
2016-07-06 15:22:00,81.238,81.32,81.052,81.153,3100
2016-07-06 15:21:00,81.212,81.32,81.034,81.189,2550
2016-07-06 15:20:00,81.339,81.42,81.052,81.144,2400
2016-07-06 15:19:00,81.298,81.457,81.142,81.253,10605
2016-07-06 15:18:00,81.275,81.402,81.133,81.244,4883
2016-07-06 15:17:00,81.185,81.348,81.043,81.216,3120
2016-07-06 15:16:00,81.176,81.266,81.025,81.117,2672
2016-07-06 15:15:00,81.13,81.248,80.979,81.089,1100
2016-07-06 15:14:00,81.185,81.284,81.007,81.099,2400
2016-07-06 15:13:00,81.144,81.257,80.979,81.126,1424
2016-07-06 15:12:00,81.148,81.23,80.979,81.094,800
2016-07-06 15:11:00,81.094,81.239,80.941,81.108,2500
2016-07-06 15:10:00,81.094,81.184,80.916,81.008,300
2016-07-06 15:09:00,81.094,81.239,80.934,81.026,2520
2016-07-06 15:08:00,81.085,81.211,80.871,81.044,11189
2016-07-06 15:07:00,81.148,81.23,80.934,81.026,2800
2016-07-06 15:06:00,81.13,81.211,80.952,81.071,1775
2016-07-06 15:05:00,81.076,81.239,80.934,81.108,8148
2016-07-06 15:04:00,81.148,81.23,80.923,81.053,4292
2016-07-06 15:03:00,81.139,81.248,80.989,81.117,2303
2016-07-06 15:02:00,81.134,81.215,80.966,81.062,700
2016-07-06 15:01:00,81.194,81.275,80.97,81.062,567
2016-07-06 15:00:00,81.212,81.293,81.043,81.135,300
2016-07-06 14:59:00,81.176,81.275,81.025,81.117,2000
2016-07-06 14:58:00,81.185,81.275,80.989,81.099,2224
2016-07-06 14:57:00,81.169,81.293,81.011,81.126,3000
2016-07-06 14:56:00,81.194,81.284,81.034,81.153,2500
2016-07-06 14:55:00,81.148,81.266,80.979,81.121,1888
2016-07-06 14:54:00,81.176,81.257,80.962,81.099,2500
2016-07-06 14:53:00,81.094,81.248,80.952,81.089,2762
2016-07-06 14:52:00,81.085,81.193,80.889,81.053,2600
2016-07-06 14:51:00,81.012,81.202,80.871,81.026,12469
2016-07-06 14:50:00,80.976,81.084,80.807,80.953,1869
2016-07-06 14:49:00,81.04,81.139,80.816,80.935,1489
2016-07-06 14:48:00,80.958,81.121,80.816,80.99,900
2016-07-06 14:47:00,80.94,81.048,80.771,80.917,3001
2016-07-06 14:46:00,81.04,81.121,80.826,80.917,2154
2016-07-06 14:45:00,81.049,81.139,80.898,81.008,619
2016-07-06 14:44:00,80.985,81.075,80.844,80.944,700
2016-07-06 14:43:00,80.922,81.084,80.78,80.953,1172
2016-07-06 14:42:00,80.985,81.102,80.744,80.872,3637
2016-07-06 14:41:00,80.958,81.039,80.807,80.899,200
2016-07-06 14:40:00,81.029,81.111,80.835,80.926,600
2016-07-06 14:39:00,80.967,81.121,80.826,80.99,3007
2016-07-06 14:38:00,80.849,81.048,80.708,80.89,900
2016-07-06 14:37:00,80.867,80.966,80.69,80.781,2800
2016-07-06 14:36:00,80.813,80.957,80.672,80.817,981
2016-07-06 14:35:00,80.831,80.921,80.681,80.781,600
2016-07-06 14:34:00,80.84,80.921,80.672,80.786,1000
2016-07-06 14:33:00,80.804,80.921,80.644,80.79,1300
2016-07-06 14:32:00,80.876,80.957,80.69,80.781,800
2016-07-06 14:31:00,80.84,80.98,80.672,80.827,6411
2016-07-06 14:30:00,80.804,80.919,80.635,80.788,1134
2016-07-06 14:29:00,80.795,80.894,80.599,80.763,2916
2016-07-06 14:28:00,80.831,80.912,80.69,80.781,300
2016-07-06 14:27:00,80.804,80.948,80.608,80.808,5100
2016-07-06 14:26:00,80.831,80.912,80.644,80.736,1605
2016-07-06 14:25:00,80.885,80.984,80.708,80.817,3700
2016-07-06 14:24:00,80.949,81.057,80.717,80.808,6684
2016-07-06 14:23:00,80.976,81.075,80.789,80.908,3831
2016-07-06 14:22:00,80.949,81.075,80.771,80.917,2500
2016-07-06 14:21:00,81.021,81.102,80.798,80.89,2000
2016-07-06 14:20:00,81.067,81.152,80.844,80.981,3150
2016-07-06 14:19:00,80.976,81.139,80.807,81.003,4221
2016-07-06 14:18:00,81.021,81.102,80.78,80.963,2184
2016-07-06 14:17:00,80.922,81.102,80.78,80.969,3075
2016-07-06 14:16:00,80.958,81.048,80.726,80.817,14517
2016-07-06 14:15:00,80.994,81.084,80.853,80.953,200
2016-07-06 14:14:00,81.058,81.139,80.826,80.963,2050
2016-07-06 14:13:00,81.076,81.166,80.871,80.999,1950
2016-07-06 14:12:00,81.18,81.266,80.979,81.08,6765
2016-07-06 14:11:00,81.103,81.302,80.934,81.144,13915
2016-07-06 14:10:00,81.139,81.221,80.979,81.071,200
2016-07-06 14:09:00,81.139,81.23,80.946,81.044,1600
2016-07-06 14:08:00,81.139,81.248,80.998,81.112,1400
2016-07-06 14:07:00,81.04,81.275,80.88,81.121,4729
2016-07-06 14:06:00,81.126,81.207,80.88,80.973,1300
2016-07-06 14:05:00,81.021,81.275,80.871,81.08,2914
2016-07-06 14:04:00,81.026,81.129,80.871,80.963,963
2016-07-06 14:03:00,80.876,81.175,80.726,81.044,4061
2016-07-06 14:02:00,80.917,81.057,80.717,80.808,14977
2016-07-06 14:01:00,80.876,81.003,80.708,80.872,3300
2016-07-06 14:00:00,81.003,81.089,80.699,80.84,3800
2016-07-06 13:59:00,81.049,81.13,80.884,80.976,1727
2016-07-06 13:58:00,81.112,81.193,80.893,80.984,1900
2016-07-06 13:57:00,81.103,81.184,80.907,81.031,4939
2016-07-06 13:56:00,81.121,81.202,80.961,81.053,1382
2016-07-06 13:55:00,81.121,81.202,80.958,81.062,900
2016-07-06 13:54:00,81.203,81.284,80.998,81.089,600
2016-07-06 13:53:00,81.207,81.32,81.065,81.162,1496
2016-07-06 13:52:00,81.167,81.293,81.025,81.135,1700
2016-07-06 13:51:00,81.103,81.257,80.948,81.126,8299
2016-07-06 13:50:00,81.099,81.202,80.948,81.062,2600
2016-07-06 13:49:00,81.121,81.23,80.947,81.053,10355
2016-07-06 13:48:00,81.148,81.239,80.966,81.076,3006
2016-07-06 13:47:00,81.103,81.23,80.948,81.098,3051
2016-07-06 13:46:00,81.108,81.202,80.931,81.044,5800
2016-07-06 13:45:00,81.085,81.193,80.902,81.053,1600
2016-07-06 13:44:00,81.103,81.184,80.891,81.008,2621
2016-07-06 13:43:00,81.103,81.184,80.948,81.04,1221
2016-07-06 13:42:00,81.139,81.221,80.961,81.071,1450
2016-07-06 13:41:00,81.203,81.284,80.993,81.085,1000
2016-07-06 13:40:00,81.157,81.275,81.007,81.144,1100
2016-07-06 13:39:00,81.194,81.293,80.979,81.089,1500
2016-07-06 13:38:00,81.176,81.266,81.034,81.135,600
2016-07-06 13:37:00,81.248,81.339,80.989,81.162,4398
2016-07-06 13:36:00,81.266,81.366,81.115,81.207,2732
2016-07-06 13:35:00,81.257,81.348,81.102,81.216,500
2016-07-06 13:34:00,81.284,81.429,81.124,81.216,5300
2016-07-06 13:33:00,81.321,81.402,81.106,81.253,1512
2016-07-06 13:32:00,81.366,81.448,81.188,81.289,3208
2016-07-06 13:31:00,81.348,81.429,81.179,81.28,900
2016-07-06 13:30:00,81.303,81.429,81.133,81.298,2260
2016-07-06 13:29:00,81.266,81.393,81.097,81.244,4250
2016-07-06 13:28:00,81.23,81.357,81.088,81.198,2599
2016-07-06 13:27:00,81.203,81.311,81.061,81.171,1900
2016-07-06 13:26:00,81.239,81.32,81.052,81.144,1700
2016-07-06 13:25:00,81.221,81.33,81.079,81.198,1400
2016-07-06 13:24:00,81.203,81.32,81.052,81.189,1700
